date,risk
1975-01-01,0.0923018710636064
1975-04-01,0.1565546330971407
1975-07-01,0.1565546330971407
1975-10-01,0.1565546330971407
1976-01-01,0.1565546330971407
1976-04-01,0.2087395107961876
1976-07-01,0.2087395107961876
1976-10-01,0.2087395107961876
1977-01-01,0.2087395107961876
1977-04-01,0.2087395107961876
1977-07-01,0.2087395107961876
1977-10-01,0.2087395107961876
1978-01-01,0.2087395107961876
1978-04-01,0.234831949645711
1978-07-01,0.2609243884952345
1978-10-01,0.2609243884952345
1979-01-01,0.2609243884952345
1979-04-01,0.2609243884952345
1979-07-01,0.287016827344758
1979-10-01,0.3131092661942814
1980-01-01,0.3131092661942814
1980-04-01,0.3131092661942814
1980-07-01,0.3131092661942814
1980-10-01,0.3131092661942814
1981-01-01,0.3652941438933283
1981-04-01,0.3652941438933283
1981-07-01,0.3652941438933283
1981-10-01,0.3652941438933283
1982-01-01,0.3652941438933283
1982-04-01,0.3652941438933283
1982-07-01,0.3652941438933283
1982-10-01,0.3652941438933283
1983-01-01,0.3652941438933283
1983-04-01,0.3652941438933283
1983-07-01,0.3652941438933283
1983-10-01,0.3652941438933283
1984-01-01,0.3652941438933283
1984-04-01,0.3652941438933283
1984-07-01,0.3652941438933283
1984-10-01,0.3652941438933283
1985-01-01,0.3652941438933283
1985-04-01,0.3652941438933283
1985-07-01,0.3652941438933283
1985-10-01,0.3652941438933283
1986-01-01,0.3652941438933283
1986-04-01,0.3652941438933283
1986-07-01,0.3652941438933283
1986-10-01,0.3652941438933283
1987-01-01,0.3652941438933283
1987-04-01,0.3652941438933283
1987-07-01,0.3652941438933283
1987-10-01,0.3652941438933283
1988-01-01,0.3652941438933283
1988-04-01,0.3652941438933283
1988-07-01,0.3652941438933283
1988-10-01,0.3652941438933283
1989-01-01,0.3652941438933283
1989-04-01,0.3652941438933283
1989-07-01,0.3652941438933283
1989-10-01,0.3652941438933283
1990-01-01,0.3652941438933283
1990-04-01,0.3652941438933283
1990-07-01,0.3652941438933283
1990-10-01,0.3652941438933283
1991-01-01,0.3652941438933283
1991-04-01,0.3652941438933283
1991-07-01,0.3652941438933283
1991-10-01,0.3652941438933283
1992-01-01,0.3652941438933283
1992-04-01,0.3652941438933283
1992-07-01,0.3652941438933283
1992-10-01,0.491354820021845
1993-01-01,1.5081931605833296
1993-04-01,1.9108468409625448
1993-07-01,2.196234436062741
1993-10-01,2.4353993899218325
1994-01-01,2.840582996141232
1994-04-01,3.1734780438193333
1994-07-01,3.4493735448741445
1994-10-01,3.8815393984325066
1995-01-01,4.211266296486617
1995-04-01,4.4211544705952734
1995-07-01,4.444535749846697
1995-10-01,4.72901612742236
1996-01-01,4.94494580401953
1996-04-01,4.963333557523276
1996-07-01,5.0339423528847655
1996-10-01,5.214525865944841
1997-01-01,5.329918515729953
1997-04-01,5.450802400211669
1997-07-01,5.453817461387215
1997-10-01,5.504316024327179
1998-01-01,5.286540242666038
1998-04-01,5.186750410864526
1998-07-01,5.026894892246907
1998-10-01,4.959440920602373
1999-01-01,4.94135265305037
1999-04-01,4.7414553265454975
1999-07-01,4.643208684919098
1999-10-01,4.601488405636564
