date,risk
1975-01-01,0.0147579393241969
1975-04-01,0.026462513522274
1975-07-01,0.026462513522274
1975-10-01,0.026462513522274
1976-01-01,0.026462513522274
1976-04-01,0.035283351363032
1976-07-01,0.035283351363032
1976-10-01,0.035283351363032
1977-01-01,0.035283351363032
1977-04-01,0.035283351363032
1977-07-01,0.035283351363032
1977-10-01,0.035283351363032
1978-01-01,0.035283351363032
1978-04-01,0.039693770283411
1978-07-01,0.04410418920379
1978-10-01,0.04410418920379
1979-01-01,0.04410418920379
1979-04-01,0.04410418920379
1979-07-01,0.0485146081241691
1979-10-01,0.0529250270445481
1980-01-01,0.0529250270445481
1980-04-01,0.0529250270445481
1980-07-01,0.0529250270445481
1980-10-01,0.0529250270445481
1981-01-01,0.0617458648853061
1981-04-01,0.0617458648853061
1981-07-01,0.0617458648853061
1981-10-01,0.0617458648853061
1982-01-01,0.0617458648853061
1982-04-01,0.0617458648853061
1982-07-01,0.0617458648853061
1982-10-01,0.0617458648853061
1983-01-01,0.0617458648853061
1983-04-01,0.0617458648853061
1983-07-01,0.0617458648853061
1983-10-01,0.0617458648853061
1984-01-01,0.0617458648853061
1984-04-01,0.0617458648853061
1984-07-01,0.0617458648853061
1984-10-01,0.0617458648853061
1985-01-01,0.0617458648853061
1985-04-01,0.0617458648853061
1985-07-01,0.0617458648853061
1985-10-01,0.0617458648853061
1986-01-01,0.0617458648853061
1986-04-01,0.0617458648853061
1986-07-01,0.0617458648853061
1986-10-01,0.0617458648853061
1987-01-01,0.0617458648853061
1987-04-01,0.0617458648853061
1987-07-01,0.0617458648853061
1987-10-01,0.0617458648853061
1988-01-01,0.0617458648853061
1988-04-01,0.0617458648853061
1988-07-01,0.0617458648853061
1988-10-01,0.0617458648853061
1989-01-01,0.0617458648853061
1989-04-01,0.0617458648853061
1989-07-01,0.0617458648853061
1989-10-01,0.0617458648853061
1990-01-01,0.0617458648853061
1990-04-01,0.0617458648853061
1990-07-01,0.0617458648853061
1990-10-01,0.0617458648853061
1991-01-01,0.0617458648853061
1991-04-01,0.0617458648853061
1991-07-01,0.0617458648853061
1991-10-01,0.0617458648853061
1992-01-01,0.0617458648853061
1992-04-01,0.0617458648853061
1992-07-01,0.0617458648853061
1992-10-01,0.1125842597325707
1993-01-01,0.5673920556278391
1993-04-01,0.8212363628188908
1993-07-01,1.1617180669318068
1993-10-01,1.3768499440771174
1994-01-01,1.77846506585554
1994-04-01,1.9584034141746929
1994-07-01,2.1244665361685007
1994-10-01,2.3602872035806373
1995-01-01,2.403970119932629
1995-04-01,2.533143385741711
1995-07-01,2.567715085760307
1995-10-01,2.631198419158827
1996-01-01,2.815989214058368
1996-04-01,2.8134761976284053
1996-07-01,2.936103573516144
1996-10-01,2.95748209802212
1997-01-01,3.020064675671015
1997-04-01,3.077181163785552
1997-07-01,3.0681890087939427
1997-10-01,3.085391187744948
1998-01-01,3.051091641414659
1998-04-01,3.030859043698482
1998-07-01,2.9678971151267164
1998-10-01,2.943841212389552
1999-01-01,2.932632103743546
1999-04-01,2.753652135207803
1999-07-01,2.707704995949267
1999-10-01,2.6670196306105507
2000-01-01,2.645758496945455
2000-04-01,2.473186329106136
2000-07-01,2.359883696416657
2000-10-01,2.2565938807951387
2001-01-01,2.199987137006983
2001-04-01,2.180562905333362
2001-07-01,2.134198235152625
2001-10-01,2.107683498169467
2002-01-01,1.979692461702348
2002-04-01,1.9581179017845625
2002-07-01,1.912720266642412
2002-10-01,1.8800851701204608
2003-01-01,1.876392268307952
2003-04-01,1.781035248234969
2003-07-01,1.7698261395889634
2003-10-01,1.7347338654274924
2004-01-01,1.7101167621321989
2004-04-01,1.6913735457372172
2004-07-01,1.6457290066379469
2004-10-01,1.6140479702734631
2005-01-01,1.6028388616274576
2005-04-01,1.6582001595416542
2005-07-01,1.5982142043006955
2005-10-01,1.5982142043006955
2006-01-01,1.5982142043006955
2006-04-01,1.5982142043006955
2006-07-01,1.598091818275764
2006-10-01,1.582251300093522
2007-01-01,1.582251300093522
2007-04-01,1.5680431067609075
2007-07-01,1.4855651449593903
2007-10-01,1.4855651449593903
2008-01-01,1.4715768985060145
2008-04-01,1.4573687051734
2008-07-01,1.455731019728246
2008-10-01,1.455731019728246
2009-01-01,1.455731019728246
2009-04-01,1.44174277327487
2009-07-01,1.4401050878297164
2009-10-01,1.4326108527649186
2010-01-01,1.4326108527649186
2010-04-01,1.3496843527611238
2010-07-01,1.3286858275990718
2010-10-01,1.3286858275990718
2011-01-01,1.31284530941683
2011-04-01,1.3060141949773172
2011-07-01,1.3247958205608197
2011-10-01,1.3247958205608197
2012-01-01,1.3247958205608197
2012-04-01,1.3108075741074436
2012-07-01,1.30916988866229
2012-10-01,1.30916988866229
2013-01-01,1.30916988866229
2013-04-01,1.30916988866229
2013-07-01,1.289673277373727
2013-10-01,1.289673277373727
2014-01-01,1.289673277373727
2014-04-01,1.289673277373727
2014-07-01,1.2854544131992367
2014-10-01,1.2854544131992367
2015-01-01,1.2714661667458609
2015-04-01,1.2714661667458609
2015-07-01,1.2714661667458609
2015-10-01,1.2714661667458609
2016-01-01,1.2714661667458609
2016-04-01,1.2714661667458609
2016-07-01,1.2714661667458609
2016-10-01,1.2714661667458609
2017-01-01,1.2714661667458609
2017-04-01,1.2698284813007068
2017-07-01,1.268190795855553
2017-10-01,1.268190795855553
2018-01-01,1.263971931681063
2018-04-01,1.2410553110099538
2018-07-01,1.2410553110099538
2018-10-01,1.1670778385872165
2019-01-01,1.1300891023758477
2019-04-01,1.1300891023758477
2019-07-01,1.1300891023758477
2019-10-01,1.1258702382013577
2020-01-01,1.1258702382013577
2020-04-01,1.1100297200191156
2020-07-01,1.1100297200191156
2020-10-01,1.1122663111257636
2021-01-01,1.0898403363234073
2021-04-01,1.0896707968921122
2021-07-01,1.033717811078608
2021-10-01,1.033717811078608
2022-01-01,1.033717811078608
2022-04-01,1.019729564625232
2022-07-01,1.019729564625232
