date,risk
1975-01-01,0.0680070095677717
1975-04-01,0.1084727317962384
1975-07-01,0.1084727317962384
1975-10-01,0.1084727317962384
1976-01-01,0.1084727317962384
1976-04-01,0.1446303090616512
1976-07-01,0.1446303090616512
1976-10-01,0.1446303090616512
1977-01-01,0.1446303090616512
1977-04-01,0.1446303090616512
1977-07-01,0.1446303090616512
1977-10-01,0.1446303090616512
1978-01-01,0.1446303090616512
1978-04-01,0.1627090976943576
1978-07-01,0.180787886327064
1978-10-01,0.180787886327064
1979-01-01,0.180787886327064
1979-04-01,0.180787886327064
1979-07-01,0.1988666749597704
1979-10-01,0.2169454635924768
1980-01-01,0.2169454635924768
1980-04-01,0.2169454635924768
1980-07-01,0.2169454635924768
1980-10-01,0.2169454635924768
1981-01-01,0.2531030408578897
1981-04-01,0.2531030408578897
1981-07-01,0.2531030408578897
1981-10-01,0.2531030408578897
1982-01-01,0.2531030408578897
1982-04-01,0.2531030408578897
1982-07-01,0.2531030408578897
1982-10-01,0.2531030408578897
1983-01-01,0.2531030408578897
1983-04-01,0.2531030408578897
1983-07-01,0.2531030408578897
1983-10-01,0.2531030408578897
1984-01-01,0.2531030408578897
1984-04-01,0.2531030408578897
1984-07-01,0.2531030408578897
1984-10-01,0.2531030408578897
1985-01-01,0.2531030408578897
1985-04-01,0.2531030408578897
1985-07-01,0.2531030408578897
1985-10-01,0.2531030408578897
1986-01-01,0.2531030408578897
1986-04-01,0.2531030408578897
1986-07-01,0.2531030408578897
1986-10-01,0.2531030408578897
1987-01-01,0.2531030408578897
1987-04-01,0.2531030408578897
1987-07-01,0.2531030408578897
1987-10-01,0.2531030408578897
1988-01-01,0.2531030408578897
1988-04-01,0.2531030408578897
1988-07-01,0.2531030408578897
1988-10-01,0.2531030408578897
1989-01-01,0.2531030408578897
1989-04-01,0.2531030408578897
1989-07-01,0.2531030408578897
1989-10-01,0.2531030408578897
1990-01-01,0.2531030408578897
1990-04-01,0.2531030408578897
1990-07-01,0.2531030408578897
1990-10-01,0.2531030408578897
1991-01-01,0.2531030408578897
