date,risk
1975-01-01,0.0895707827549595
1975-04-01,0.1506665922194064
1975-07-01,0.1506665922194064
1975-10-01,0.1506665922194064
1976-01-01,0.1506665922194064
1976-04-01,0.2008887896258753
1976-07-01,0.2008887896258753
1976-10-01,0.2008887896258753
1977-01-01,0.2008887896258753
1977-04-01,0.2008887896258753
1977-07-01,0.2008887896258753
1977-10-01,0.2008887896258753
1978-01-01,0.2008887896258753
1978-04-01,0.2259998883291097
1978-07-01,0.2511109870323441
1978-10-01,0.2511109870323441
1979-01-01,0.2511109870323441
1979-04-01,0.2511109870323441
1979-07-01,0.2762220857355785
1979-10-01,0.3013331844388129
1980-01-01,0.3013331844388129
1980-04-01,0.3013331844388129
1980-07-01,0.3013331844388129
1980-10-01,0.3013331844388129
1981-01-01,0.3515553818452818
1981-04-01,0.3515553818452818
1981-07-01,0.3515553818452818
1981-10-01,0.3515553818452818
1982-01-01,0.3515553818452818
1982-04-01,0.3515553818452818
1982-07-01,0.3515553818452818
1982-10-01,0.3515553818452818
1983-01-01,0.3515553818452818
1983-04-01,0.3515553818452818
1983-07-01,0.3515553818452818
1983-10-01,0.3515553818452818
1984-01-01,0.3515553818452818
1984-04-01,0.3515553818452818
1984-07-01,0.3515553818452818
1984-10-01,0.3515553818452818
1985-01-01,0.3515553818452818
1985-04-01,0.3515553818452818
1985-07-01,0.3515553818452818
1985-10-01,0.3515553818452818
1986-01-01,0.3515553818452818
1986-04-01,0.3515553818452818
1986-07-01,0.3515553818452818
1986-10-01,0.3515553818452818
1987-01-01,0.3515553818452818
1987-04-01,0.3515553818452818
1987-07-01,0.3515553818452818
1987-10-01,0.3515553818452818
1988-01-01,0.3515553818452818
1988-04-01,0.3515553818452818
1988-07-01,0.3515553818452818
1988-10-01,0.3515553818452818
1989-01-01,0.3515553818452818
1989-04-01,0.3515553818452818
1989-07-01,0.3515553818452818
1989-10-01,0.3515553818452818
1990-01-01,0.3515553818452818
1990-04-01,0.3515553818452818
1990-07-01,0.3515553818452818
1990-10-01,0.3515553818452818
1991-01-01,0.3515553818452818
1991-04-01,0.3515553818452818
1991-07-01,0.3515553818452818
1991-10-01,0.3515553818452818
1992-01-01,0.3515553818452818
1992-04-01,0.3515553818452818
1992-07-01,0.3515553818452818
1992-10-01,0.470380437667511
1993-01-01,1.4296854646515214
1993-04-01,1.8107822070718864
1993-07-01,2.0822154501611645
1993-10-01,2.306338546002483
1994-01-01,2.67685301100086
1994-04-01,2.984755885536949
1994-07-01,3.232163094000948
1994-10-01,3.645449698344461
1995-01-01,3.949289411410069
1995-04-01,4.169099552354406
1995-07-01,4.176266238680404
1995-10-01,4.44607092115141
1996-01-01,4.646422124667387
1996-04-01,4.657192922547729
1996-07-01,4.722102278582256
1996-10-01,4.897001402260002
1997-01-01,5.004909416630442
1997-04-01,5.116415544213483
1997-07-01,5.122209635305637
1997-10-01,5.170042711539128
1998-01-01,4.963353591458139
1998-04-01,4.868798919452784
1998-07-01,4.71819058255748
1998-10-01,4.655829157721889
1999-01-01,4.639667207364309
1999-04-01,4.4482529351752
1999-07-01,4.354236089667235
1999-10-01,4.314005276149686
2000-01-01,4.306841984850572
2000-04-01,3.982741619133332
2000-07-01,3.850359812278161
2000-10-01,3.67187827806599
2001-01-01,3.5999465000733046
2001-04-01,3.566878977854872
2001-07-01,3.569152306420609
2001-10-01,3.498985840268385
2002-01-01,3.3304595873085883
2002-04-01,3.322906254115109
2002-07-01,3.267136428166817
2002-10-01,3.2437448447105486
2003-01-01,3.2195672459468763
2003-04-01,3.1459015171846487
2003-07-01,3.129739566827069
2003-10-01,3.0867494860513696
2004-01-01,3.033266034589288
2004-04-01,2.980803492858558
2004-07-01,2.8894582145555137
2004-10-01,2.871892672768848
2005-01-01,2.8557307224112685
2005-04-01,2.729744789185108
2005-07-01,2.610367037077589
2005-10-01,2.610367037077589
2006-01-01,2.610367037077589
2006-04-01,2.610367037077589
2006-07-01,2.59420508672001
2006-10-01,2.583388233926092
2007-01-01,2.583388233926092
2007-04-01,2.569618836383219
2007-07-01,2.5062913430045697
2007-10-01,2.5062913430045697
2008-01-01,2.490129392646991
2008-04-01,2.476359995104118
2008-07-01,2.446322470983687
2008-10-01,2.446322470983687
2009-01-01,2.446322470983687
2009-04-01,2.4301605206261074
2009-07-01,2.4001229965056763
2009-10-01,2.315870349501141
2010-01-01,2.315870349501141
2010-04-01,2.229370617118611
2010-07-01,2.177191936079685
2010-10-01,2.177191936079685
2011-01-01,2.1633849762956614
2011-04-01,2.0813405422921973
2011-07-01,2.0565100585853653
2011-10-01,2.0565100585853653
2012-01-01,2.0565100585853653
2012-04-01,2.0403481082277857
2012-07-01,2.010310584107354
2012-10-01,2.010310584107354
2013-01-01,2.010310584107354
2013-04-01,2.010310584107354
2013-07-01,1.9134182583206587
2013-10-01,1.9134182583206587
2014-01-01,1.9134182583206587
2014-04-01,1.9134182583206587
2014-07-01,1.8892406595569864
2014-10-01,1.8892406595569864
2015-01-01,1.8730787091994072
2015-04-01,1.8730787091994072
2015-07-01,1.8730787091994072
2015-10-01,1.8730787091994072
2016-01-01,1.8730787091994072
2016-04-01,1.8730787091994072
2016-07-01,1.8730787091994072
2016-10-01,1.8730787091994072
2017-01-01,1.8730787091994072
2017-04-01,1.843041185078976
2017-07-01,1.8130036609585445
2017-10-01,1.8130036609585445
2018-01-01,1.7888260621948722
2018-04-01,1.6797539716603374
2018-07-01,1.6797539716603374
2018-10-01,1.648735840831499
2019-01-01,1.6332267754170795
2019-04-01,1.6332267754170795
2019-07-01,1.6332267754170795
2019-10-01,1.6090491766534076
2020-01-01,1.6090491766534076
2020-04-01,1.5952422168693838
2020-07-01,1.5952422168693838
2020-10-01,1.5948619960522707
2021-01-01,1.5303448481673467
2021-04-01,1.5003073240469154
2021-07-01,1.4803297772067618
2021-10-01,1.4803297772067618
2022-01-01,1.4803297772067618
2022-04-01,1.4623065662412589
2022-07-01,1.4623065662412589
