date,risk
1975-01-01,0.0366928627742972
1975-04-01,0.0476347832020074
1975-07-01,0.0476347832020074
1975-10-01,0.0476347832020074
1976-01-01,0.0476347832020074
1976-04-01,0.0635130442693432
1976-07-01,0.0635130442693432
1976-10-01,0.0635130442693432
1977-01-01,0.0635130442693432
1977-04-01,0.0635130442693432
1977-07-01,0.0635130442693432
1977-10-01,0.0635130442693432
1978-01-01,0.0635130442693432
1978-04-01,0.0714521748030111
1978-07-01,0.079391305336679
1978-10-01,0.079391305336679
1979-01-01,0.079391305336679
1979-04-01,0.079391305336679
1979-07-01,0.0873304358703469
1979-10-01,0.0952695664040148
1980-01-01,0.0952695664040148
1980-04-01,0.0952695664040148
1980-07-01,0.0952695664040148
1980-10-01,0.0952695664040148
1981-01-01,0.1111478274713506
1981-04-01,0.1111478274713506
1981-07-01,0.1111478274713506
1981-10-01,0.1111478274713506
1982-01-01,0.1111478274713506
1982-04-01,0.1111478274713506
1982-07-01,0.1111478274713506
1982-10-01,0.1111478274713506
1983-01-01,0.1111478274713506
1983-04-01,0.1111478274713506
1983-07-01,0.1111478274713506
1983-10-01,0.1111478274713506
1984-01-01,0.1111478274713506
1984-04-01,0.1111478274713506
1984-07-01,0.1111478274713506
1984-10-01,0.1111478274713506
1985-01-01,0.1111478274713506
1985-04-01,0.1111478274713506
1985-07-01,0.1111478274713506
1985-10-01,0.1111478274713506
1986-01-01,0.1111478274713506
1986-04-01,0.1111478274713506
1986-07-01,0.1111478274713506
1986-10-01,0.1111478274713506
1987-01-01,0.1111478274713506
1987-04-01,0.1111478274713506
1987-07-01,0.1111478274713506
1987-10-01,0.1111478274713506
1988-01-01,0.1111478274713506
1988-04-01,0.1111478274713506
1988-07-01,0.1111478274713506
1988-10-01,0.1111478274713506
1989-01-01,0.1111478274713506
1989-04-01,0.1111478274713506
1989-07-01,0.1111478274713506
1989-10-01,0.1111478274713506
1990-01-01,0.1111478274713506
1990-04-01,0.1111478274713506
1990-07-01,0.1111478274713506
1990-10-01,0.1111478274713506
1991-01-01,0.1111478274713506
1991-04-01,0.1111478274713506
1991-07-01,0.1111478274713506
1991-10-01,0.1111478274713506
1992-01-01,0.1111478274713506
1992-04-01,0.1111478274713506
1992-07-01,0.1111478274713506
1992-10-01,0.1760944200468669
1993-01-01,0.7029779692617187
1993-04-01,0.9205207343455784
1993-07-01,1.1867924689032865
1993-10-01,1.374906459279333
1994-01-01,1.6825258433673458
1994-04-01,1.8839514072888708
1994-07-01,2.0537083440044746
1994-10-01,2.319106410970991
1995-01-01,2.427620772526437
1995-04-01,2.5837750859704496
1995-07-01,2.681055008786212
1995-10-01,2.8256137378388257
1996-01-01,2.9560809945118405
1996-04-01,2.946369168135021
1996-07-01,3.044382633393913
1996-10-01,3.1140610120094347
1997-01-01,3.200590854250664
1997-04-01,3.2945340890699444
1997-07-01,3.2831141032326427
1997-10-01,3.326370248601386
1998-01-01,3.220406559212092
1998-04-01,3.177255266984908
1998-07-01,3.092799692409092
1998-10-01,3.050165086960535
1999-01-01,3.035836062794829
1999-04-01,2.867367230040144
1999-07-01,2.8182442862998767
1999-10-01,2.797192627641645
2000-01-01,2.7869842271257173
2000-04-01,2.608255677076653
2000-07-01,2.492631248409658
2000-10-01,2.372138020008346
2001-01-01,2.3056642322653125
2001-04-01,2.294820974123008
2001-07-01,2.26622828914486
2001-10-01,2.2375178263907185
2002-01-01,2.135337339014375
2002-04-01,2.1232509418399594
2002-07-01,2.0711061787040874
2002-10-01,2.0465593280934486
2003-01-01,2.0391364726212817
2003-04-01,1.977602066207554
2003-07-01,1.963273042041848
2003-10-01,1.9310916584578264
2004-01-01,1.8936283859844056
2004-04-01,1.8598589272099848
