date,risk
1975-01-01,0.0731911122847096
1975-04-01,0.1316112693520849
1975-07-01,0.1316112693520849
1975-10-01,0.1316112693520849
1976-01-01,0.1316112693520849
1976-04-01,0.1754816924694465
1976-07-01,0.1754816924694465
1976-10-01,0.1754816924694465
1977-01-01,0.1754816924694465
1977-04-01,0.1754816924694465
1977-07-01,0.1754816924694465
1977-10-01,0.1754816924694465
1978-01-01,0.1754816924694465
1978-04-01,0.1974169040281274
1978-07-01,0.2193521155868082
1978-10-01,0.2193521155868082
1979-01-01,0.2193521155868082
1979-04-01,0.2193521155868082
1979-07-01,0.241287327145489
1979-10-01,0.2632225387041698
1980-01-01,0.2632225387041698
1980-04-01,0.2632225387041698
1980-07-01,0.2632225387041698
1980-10-01,0.2632225387041698
1981-01-01,0.3070929618215314
1981-04-01,0.3070929618215314
1981-07-01,0.3070929618215314
1981-10-01,0.3070929618215314
1982-01-01,0.3070929618215314
1982-04-01,0.3070929618215314
1982-07-01,0.3070929618215314
1982-10-01,0.3070929618215314
1983-01-01,0.3070929618215314
1983-04-01,0.3070929618215314
1983-07-01,0.3070929618215314
1983-10-01,0.3070929618215314
1984-01-01,0.3070929618215314
1984-04-01,0.3070929618215314
1984-07-01,0.3070929618215314
1984-10-01,0.3070929618215314
1985-01-01,0.3070929618215314
1985-04-01,0.3070929618215314
1985-07-01,0.3070929618215314
1985-10-01,0.3070929618215314
1986-01-01,0.3070929618215314
1986-04-01,0.3070929618215314
1986-07-01,0.3070929618215314
1986-10-01,0.3070929618215314
1987-01-01,0.3070929618215314
1987-04-01,0.3070929618215314
1987-07-01,0.3070929618215314
1987-10-01,0.3070929618215314
1988-01-01,0.3070929618215314
1988-04-01,0.3070929618215314
1988-07-01,0.3070929618215314
1988-10-01,0.3070929618215314
1989-01-01,0.3070929618215314
1989-04-01,0.3070929618215314
1989-07-01,0.3070929618215314
1989-10-01,0.3070929618215314
1990-01-01,0.3070929618215314
1990-04-01,0.3070929618215314
1990-07-01,0.3070929618215314
1990-10-01,0.3070929618215314
1991-01-01,0.3070929618215314
1991-04-01,0.3070929618215314
1991-07-01,0.3070929618215314
1991-10-01,0.3070929618215314
1992-01-01,0.3070929618215314
1992-04-01,0.3070929618215314
1992-07-01,0.3070929618215314
1992-10-01,0.3710074381773048
1993-01-01,1.0204029570416706
1993-04-01,1.4059942840967763
1993-07-01,1.8576280466484325
1993-10-01,2.079940196410829
1994-01-01,2.427059439035428
1994-04-01,2.65901970241604
1994-07-01,2.889107466281901
1994-10-01,3.1810995627550027
1995-01-01,3.431897556760364
1995-04-01,3.506535924712302
1995-07-01,3.583341510119141
1995-10-01,3.749781919611936
1996-01-01,3.980429118589658
1996-04-01,3.9841216774530936
1996-07-01,4.060267841705403
1996-10-01,4.164888596375773
1997-01-01,4.232852701639601
1997-04-01,4.266727639975802
1997-07-01,4.282894100267842
1997-10-01,4.256216804271475
1998-01-01,4.14357300439196
1998-04-01,4.083693149257959
1998-07-01,3.954583419785124
1998-10-01,3.932546020696041
1999-01-01,3.9303507642175934
1999-04-01,3.710702280024936
1999-07-01,3.62131264857652
1999-10-01,3.549737380493442
2000-01-01,3.5241312700248435
2000-04-01,3.249807522945509
2000-07-01,3.1542481408429586
2000-10-01,3.014210130993064
2001-01-01,2.999847748327763
2001-04-01,2.953878590713284
2001-07-01,2.8797638752675607
2001-10-01,2.818243838773405
2002-01-01,2.6463551647236496
2002-04-01,2.6245176592738453
2002-07-01,2.612350533086991
2002-10-01,2.584337284358485
2003-01-01,2.564060204384738
2003-04-01,2.450125050230335
2003-07-01,2.447929793751888
2003-10-01,2.417588979442198
2004-01-01,2.392307908970676
2004-04-01,2.3662986148264986
2004-07-01,2.295403640569315
2004-10-01,2.243503037863721
2005-01-01,2.241307781385274
2005-04-01,2.130533034678116
2005-07-01,2.0627031916256025
2005-10-01,2.0627031916256025
2006-01-01,2.0627031916256025
2006-04-01,2.0627031916256025
2006-07-01,2.060507935147156
2006-10-01,2.034557633794359
2007-01-01,2.034557633794359
2007-04-01,2.01965628513314
2007-07-01,1.887851754543299
2007-10-01,1.887851754543299
2008-01-01,1.885656498064852
2008-04-01,1.8707551494036323
2008-07-01,1.8552895231908035
2008-10-01,1.8552895231908035
2009-01-01,1.8552895231908035
2009-04-01,1.8530942667123564
2009-07-01,1.8353261994735377
2009-10-01,1.779512985022153
2010-01-01,1.779512985022153
2010-04-01,1.7538454599632
2010-07-01,1.729388036422827
2010-10-01,1.729388036422827
2011-01-01,1.701482396926588
2011-04-01,1.659570634040895
2011-07-01,1.6655855000572315
2011-10-01,1.6655855000572315
2012-01-01,1.6655855000572315
2012-04-01,1.6633902435787844
2012-07-01,1.6456221763399657
2012-10-01,1.6456221763399657
2013-01-01,1.6456221763399657
2013-04-01,1.6456221763399657
2013-07-01,1.5770962727932378
2013-10-01,1.5770962727932378
2014-01-01,1.5770962727932378
2014-04-01,1.5770962727932378
2014-07-01,1.556819192819491
2014-10-01,1.556819192819491
2015-01-01,1.554623936341044
2015-04-01,1.554623936341044
2015-07-01,1.554623936341044
2015-10-01,1.554623936341044
2016-01-01,1.554623936341044
2016-04-01,1.554623936341044
2016-07-01,1.554623936341044
2016-10-01,1.554623936341044
2017-01-01,1.554623936341044
2017-04-01,1.5382045407439455
2017-07-01,1.5237112050241055
2017-10-01,1.5237112050241055
2018-01-01,1.503434125050359
2018-04-01,1.4310608896908876
2018-07-01,1.4310608896908876
2018-10-01,1.3740864847538274
2019-01-01,1.3455992822852971
2019-04-01,1.3455992822852971
2019-07-01,1.3455992822852971
2019-10-01,1.3253222023115503
2020-01-01,1.3253222023115503
2020-04-01,1.2974165628153118
2020-07-01,1.2974165628153118
2020-10-01,1.2814379090653776
2021-01-01,1.2386884926394368
2021-04-01,1.220458085084548
2021-07-01,1.2731934156988278
2021-10-01,1.2731934156988278
2022-01-01,1.2731934156988278
2022-04-01,1.268434977698378
2022-07-01,1.268434977698378
