date,risk
1975-01-01,0.0632381382246985
1975-04-01,0.0981953496515058
1975-07-01,0.0981953496515058
1975-10-01,0.0981953496515058
1976-01-01,0.0981953496515058
1976-04-01,0.1309271328686744
1976-07-01,0.1309271328686744
1976-10-01,0.1309271328686744
1977-01-01,0.1309271328686744
1977-04-01,0.1309271328686744
1977-07-01,0.1309271328686744
1977-10-01,0.1309271328686744
1978-01-01,0.1309271328686744
1978-04-01,0.1472930244772587
1978-07-01,0.163658916085843
1978-10-01,0.163658916085843
1979-01-01,0.163658916085843
1979-04-01,0.163658916085843
1979-07-01,0.1800248076944273
1979-10-01,0.1963906993030116
1980-01-01,0.1963906993030116
1980-04-01,0.1963906993030116
1980-07-01,0.1963906993030116
1980-10-01,0.1963906993030116
1981-01-01,0.2291224825201802
1981-04-01,0.2291224825201802
1981-07-01,0.2291224825201802
1981-10-01,0.2291224825201802
1982-01-01,0.2291224825201802
1982-04-01,0.2291224825201802
1982-07-01,0.2291224825201802
1982-10-01,0.2291224825201802
1983-01-01,0.2291224825201802
1983-04-01,0.2291224825201802
1983-07-01,0.2291224825201802
1983-10-01,0.2291224825201802
1984-01-01,0.2291224825201802
1984-04-01,0.2291224825201802
1984-07-01,0.2291224825201802
1984-10-01,0.2291224825201802
1985-01-01,0.2291224825201802
1985-04-01,0.2291224825201802
1985-07-01,0.2291224825201802
1985-10-01,0.2291224825201802
1986-01-01,0.2291224825201802
1986-04-01,0.2291224825201802
1986-07-01,0.2291224825201802
1986-10-01,0.2291224825201802
1987-01-01,0.2291224825201802
1987-04-01,0.2291224825201802
1987-07-01,0.2291224825201802
1987-10-01,0.2291224825201802
1988-01-01,0.2291224825201802
1988-04-01,0.2291224825201802
1988-07-01,0.2291224825201802
1988-10-01,0.2291224825201802
1989-01-01,0.2291224825201802
1989-04-01,0.2291224825201802
1989-07-01,0.2291224825201802
1989-10-01,0.2291224825201802
1990-01-01,0.2291224825201802
1990-04-01,0.2291224825201802
1990-07-01,0.2291224825201802
1990-10-01,0.2291224825201802
1991-01-01,0.2291224825201802
1991-04-01,0.2291224825201802
1991-07-01,0.2291224825201802
1991-10-01,0.2291224825201802
1992-01-01,0.2291224825201802
1992-04-01,0.2291224825201802
1992-07-01,0.2291224825201802
1992-10-01,0.3133099145823593
1993-01-01,0.970979966188904
1993-04-01,1.2056773520539867
1993-07-01,1.4173187221775625
1993-10-01,1.5929192079007066
1994-01-01,1.812274458668796
1994-04-01,2.044607162846277
1994-07-01,2.154055792765642
1994-10-01,2.487696518731924
1995-01-01,2.7185688319140824
1995-04-01,2.882861910288224
1995-07-01,3.032408691722276
1995-10-01,3.2292099117540864
1996-01-01,3.357886210035376
1996-04-01,3.3395433348669643
1996-07-01,3.410810411201091
1996-10-01,3.526898537942828
1997-01-01,3.619361399514368
1997-04-01,3.720900686907061
1997-07-01,3.720507845114776
1997-10-01,3.771584226746865
1998-01-01,3.620244286505607
1998-04-01,3.5538218788858864
1998-07-01,3.447414848291534
1998-10-01,3.398111133415842
1999-01-01,3.3842794026812806
1999-04-01,3.213589590676952
1999-07-01,3.151524321579112
1999-10-01,3.132604455863703
2000-01-01,3.1316363176626614
2000-04-01,2.9128065408527
2000-07-01,2.8032623775238044
2000-10-01,2.6758319717805823
2001-01-01,2.6134036448554947
2001-04-01,2.595451917341129
2001-07-01,2.561191943317129
2001-10-01,2.5167164818330763
2002-01-01,2.3998472137970115
2002-04-01,2.396045488939418
2002-07-01,2.3474488939185427
2002-10-01,2.3325077784048767
2003-01-01,2.3170325666655818
2003-04-01,2.2738439338438727
2003-07-01,2.260012203109311
2003-10-01,2.229872225865116
2004-01-01,2.1872988374447337
2004-04-01,2.145780393649048
2004-07-01,2.0846899929262626
2004-10-01,2.07973696137612
2005-01-01,2.0659052306415577
2005-04-01,1.9831553174195
2005-07-01,1.895903102627607
2005-10-01,1.895903102627607
2006-01-01,1.895903102627607
2006-04-01,1.895903102627607
2006-07-01,1.882071371893045
2006-10-01,1.8795948561179736
2007-01-01,1.8795948561179736
2007-04-01,1.8700802955887768
2007-07-01,1.9012341173495504
2007-10-01,1.9012341173495504
2008-01-01,1.8874023866149887
2008-04-01,1.877887826085792
2008-07-01,1.856247572679224
2008-10-01,1.856247572679224
2009-01-01,1.856247572679224
2009-04-01,1.8758023993845745
2009-07-01,1.8541621459780064
2009-10-01,1.7954064274255752
2010-01-01,1.7954064274255752
2010-04-01,1.7178213900084307
2010-07-01,1.675541406235411
2010-10-01,1.675541406235411
2011-01-01,1.6679580135515597
2011-04-01,1.6162190551324978
2011-07-01,1.60747710430678
2011-10-01,1.60747710430678
2012-01-01,1.60747710430678
2012-04-01,1.616466580320136
2012-07-01,1.594826326913568
2012-10-01,1.594826326913568
2013-01-01,1.594826326913568
2013-04-01,1.594826326913568
2013-07-01,1.5239007443865016
2013-10-01,1.5239007443865016
2014-01-01,1.5239007443865016
2014-04-01,1.5239007443865016
2014-07-01,1.5084255326472065
2014-10-01,1.5084255326472065
2015-01-01,1.4928473966585358
2015-04-01,1.4928473966585358
2015-07-01,1.4928473966585358
2015-10-01,1.4928473966585358
2016-01-01,1.4928473966585358
2016-04-01,1.4928473966585358
2016-07-01,1.4928473966585358
2016-10-01,1.4928473966585358
2017-01-01,1.4928473966585358
2017-04-01,1.471207143251968
2017-07-01,1.4495668898454
2017-10-01,1.4495668898454
2018-01-01,1.4340916781061048
2018-04-01,1.350916121924448
2018-07-01,1.350916121924448
2018-10-01,1.3078783353458885
2019-01-01,1.286359442056609
2019-04-01,1.286359442056609
