date,risk
1975-01-01,0.0417918145562621
1975-04-01,0.0558124207230404
1975-07-01,0.0558124207230404
1975-10-01,0.0558124207230404
1976-01-01,0.0558124207230404
1976-04-01,0.0744165609640539
1976-07-01,0.0744165609640539
1976-10-01,0.0744165609640539
1977-01-01,0.0744165609640539
1977-04-01,0.0744165609640539
1977-07-01,0.0744165609640539
1977-10-01,0.0744165609640539
1978-01-01,0.0744165609640539
1978-04-01,0.0837186310845606
1978-07-01,0.0930207012050673
1978-10-01,0.0930207012050673
1979-01-01,0.0930207012050673
1979-04-01,0.0930207012050673
1979-07-01,0.1023227713255741
1979-10-01,0.1116248414460808
1980-01-01,0.1116248414460808
1980-04-01,0.1116248414460808
1980-07-01,0.1116248414460808
1980-10-01,0.1116248414460808
1981-01-01,0.1302289816870943
1981-04-01,0.1302289816870943
1981-07-01,0.1302289816870943
1981-10-01,0.1302289816870943
1982-01-01,0.1302289816870943
1982-04-01,0.1302289816870943
1982-07-01,0.1302289816870943
1982-10-01,0.1302289816870943
1983-01-01,0.1302289816870943
1983-04-01,0.1302289816870943
1983-07-01,0.1302289816870943
1983-10-01,0.1302289816870943
1984-01-01,0.1302289816870943
1984-04-01,0.1302289816870943
1984-07-01,0.1302289816870943
1984-10-01,0.1302289816870943
1985-01-01,0.1302289816870943
1985-04-01,0.1302289816870943
1985-07-01,0.1302289816870943
1985-10-01,0.1302289816870943
1986-01-01,0.1302289816870943
1986-04-01,0.1302289816870943
1986-07-01,0.1302289816870943
1986-10-01,0.1302289816870943
1987-01-01,0.1302289816870943
1987-04-01,0.1302289816870943
1987-07-01,0.1302289816870943
1987-10-01,0.1302289816870943
1988-01-01,0.1302289816870943
1988-04-01,0.1302289816870943
1988-07-01,0.1302289816870943
1988-10-01,0.1302289816870943
1989-01-01,0.1302289816870943
1989-04-01,0.1302289816870943
1989-07-01,0.1302289816870943
1989-10-01,0.1302289816870943
1990-01-01,0.1302289816870943
1990-04-01,0.1302289816870943
1990-07-01,0.1302289816870943
1990-10-01,0.1302289816870943
1991-01-01,0.1302289816870943
1991-04-01,0.1302289816870943
1991-07-01,0.1302289816870943
1991-10-01,0.1302289816870943
1992-01-01,0.1302289816870943
1992-04-01,0.1302289816870943
1992-07-01,0.1302289816870943
1992-10-01,0.1937146899470191
1993-01-01,0.700186483428366
1993-04-01,0.9070602650650684
1993-07-01,1.1607357477294946
1993-10-01,1.3394382403647755
1994-01-01,1.619503991529016
1994-04-01,1.8083383075066792
1994-07-01,1.965905835201121
1994-10-01,2.2208934579294515
1995-01-01,2.3499376107464247
1995-04-01,2.4715704016398914
1995-07-01,2.5697209734209228
1995-10-01,2.720373065782732
1996-01-01,2.8410591768504325
1996-04-01,2.831171538018439
1996-07-01,2.915552004006279
1996-10-01,2.9931039026936923
1997-01-01,3.07587745315175
