date,risk
1975-01-01,0.0630472691824426
1975-04-01,0.1066557420244396
1975-07-01,0.1066557420244396
1975-10-01,0.1066557420244396
1976-01-01,0.1066557420244396
1976-04-01,0.1373656472631195
1976-07-01,0.1373656472631195
1976-10-01,0.1373656472631195
1977-01-01,0.1373656472631195
1977-04-01,0.1373656472631195
1977-07-01,0.1373656472631195
1977-10-01,0.1373656472631195
1978-01-01,0.1373656472631195
1978-04-01,0.1545363531710094
1978-07-01,0.1717070590788993
1978-10-01,0.1717070590788993
1979-01-01,0.1717070590788993
1979-04-01,0.1717070590788993
1979-07-01,0.1888777649867893
1979-10-01,0.2060484708946792
1980-01-01,0.2060484708946792
1980-04-01,0.2060484708946792
1980-07-01,0.2060484708946792
1980-10-01,0.2060484708946792
1981-01-01,0.2403898827104591
1981-04-01,0.2403898827104591
1981-07-01,0.2403898827104591
1981-10-01,0.2403898827104591
1982-01-01,0.2403898827104591
1982-04-01,0.2403898827104591
1982-07-01,0.2403898827104591
1982-10-01,0.2403898827104591
1983-01-01,0.2403898827104591
1983-04-01,0.2403898827104591
1983-07-01,0.2403898827104591
1983-10-01,0.2403898827104591
1984-01-01,0.2403898827104591
1984-04-01,0.2403898827104591
1984-07-01,0.2403898827104591
1984-10-01,0.2403898827104591
1985-01-01,0.2403898827104591
1985-04-01,0.2403898827104591
1985-07-01,0.2403898827104591
1985-10-01,0.2403898827104591
1986-01-01,0.2403898827104591
1986-04-01,0.2403898827104591
1986-07-01,0.2403898827104591
1986-10-01,0.2403898827104591
1987-01-01,0.2403898827104591
1987-04-01,0.2403898827104591
1987-07-01,0.2403898827104591
1987-10-01,0.2403898827104591
1988-01-01,0.2403898827104591
1988-04-01,0.2403898827104591
1988-07-01,0.2403898827104591
1988-10-01,0.2403898827104591
1989-01-01,0.2403898827104591
1989-04-01,0.2403898827104591
1989-07-01,0.2403898827104591
1989-10-01,0.2403898827104591
1990-01-01,0.2403898827104591
1990-04-01,0.2403898827104591
1990-07-01,0.2403898827104591
1990-10-01,0.2403898827104591
1991-01-01,0.2403898827104591
1991-04-01,0.2403898827104591
1991-07-01,0.2403898827104591
1991-10-01,0.2403898827104591
1992-01-01,0.2403898827104591
1992-04-01,0.2403898827104591
1992-07-01,0.2403898827104591
1992-10-01,0.3517110106287293
1993-01-01,1.217955886744473
1993-04-01,1.5425317602188384
1993-07-01,1.7978135036269982
1993-10-01,2.03800577754944
1994-01-01,2.426672332084177
1994-04-01,2.7784515986907503
1994-07-01,3.0148116622751204
1994-10-01,3.408066290015847
1995-01-01,3.739680030426889
1995-04-01,3.9688772269215473
1995-07-01,4.114697486789995
1995-10-01,4.344725585881543
1996-01-01,4.523787987221608
1996-04-01,4.553340703203635
1996-07-01,4.66518061520253
1996-10-01,4.785208465734144
1997-01-01,4.909849706755728
1997-04-01,5.05414477784495
1997-07-01,5.036155827524263
1997-10-01,5.081315861641572
1998-01-01,4.899055160039112
1998-04-01,4.817950956809068
1998-07-01,4.686243004710745
1998-10-01,4.616572226170898
1999-01-01,4.593664239045315
1999-04-01,4.376994753945986
1999-07-01,4.304710847546653
1999-10-01,4.276957163028481
2000-01-01,4.267207339766391
2000-04-01,3.952841945212384
2000-07-01,3.78779906389143
2000-10-01,3.6021497025182585
2001-01-01,3.5022483570254
2001-04-01,3.4842444957693166
