date,risk
1975-01-01,0.0180945788032501
1975-04-01,0.0361891576065002
1975-07-01,0.0361891576065002
1975-10-01,0.0361891576065002
1976-01-01,0.0361891576065002
1976-04-01,0.0482522101420002
1976-07-01,0.0482522101420002
1976-10-01,0.0482522101420002
1977-01-01,0.0482522101420002
1977-04-01,0.0482522101420002
1977-07-01,0.0482522101420002
1977-10-01,0.0482522101420002
1978-01-01,0.0482522101420002
1978-04-01,0.0542837364097503
1978-07-01,0.0603152626775003
1978-10-01,0.0603152626775003
1979-01-01,0.0603152626775003
1979-04-01,0.0603152626775003
1979-07-01,0.0663467889452503
1979-10-01,0.0723783152130004
1980-01-01,0.0723783152130004
1980-04-01,0.0723783152130004
1980-07-01,0.0723783152130004
1980-10-01,0.0723783152130004
1981-01-01,0.0844413677485004
1981-04-01,0.0844413677485004
1981-07-01,0.0844413677485004
1981-10-01,0.0844413677485004
1982-01-01,0.0844413677485004
1982-04-01,0.0844413677485004
1982-07-01,0.0844413677485004
1982-10-01,0.0844413677485004
1983-01-01,0.0844413677485004
1983-04-01,0.0844413677485004
1983-07-01,0.0844413677485004
1983-10-01,0.0844413677485004
1984-01-01,0.0844413677485004
1984-04-01,0.0844413677485004
1984-07-01,0.0844413677485004
1984-10-01,0.0844413677485004
1985-01-01,0.0844413677485004
1985-04-01,0.0844413677485004
1985-07-01,0.0844413677485004
1985-10-01,0.0844413677485004
1986-01-01,0.0844413677485004
1986-04-01,0.0844413677485004
1986-07-01,0.0844413677485004
1986-10-01,0.0844413677485004
1987-01-01,0.0844413677485004
1987-04-01,0.0844413677485004
1987-07-01,0.0844413677485004
1987-10-01,0.0844413677485004
1988-01-01,0.0844413677485004
1988-04-01,0.0844413677485004
1988-07-01,0.0844413677485004
1988-10-01,0.0844413677485004
1989-01-01,0.0844413677485004
1989-04-01,0.0844413677485004
1989-07-01,0.0844413677485004
1989-10-01,0.0844413677485004
1990-01-01,0.0844413677485004
1990-04-01,0.0844413677485004
1990-07-01,0.0844413677485004
1990-10-01,0.0844413677485004
1991-01-01,0.0844413677485004
1991-04-01,0.0844413677485004
1991-07-01,0.0844413677485004
1991-10-01,0.0844413677485004
1992-01-01,0.0844413677485004
1992-04-01,0.0844413677485004
1992-07-01,0.0844413677485004
1992-10-01,0.1441207310686761
1993-01-01,0.6590361471636778
1993-04-01,0.9693237940162182
1993-07-01,1.3107160201463497
1993-10-01,1.5662809153426107
1994-01-01,1.9968981481747603
1994-04-01,2.199374482526192
1994-07-01,2.387468278643192
1994-10-01,2.64389955627265
1995-01-01,2.634038704959769
1995-04-01,2.7634429716252327
1995-07-01,2.784495509677902
1995-10-01,2.8396316509049755
1996-01-01,3.0517748828502094
1996-04-01,3.050228967268512
1996-07-01,3.179381929538807
1996-10-01,3.1906808221250342
1997-01-01,3.253075964505197
1997-04-01,3.306062940218436
1997-07-01,3.295702708968866
1997-10-01,3.310808806063824
1998-01-01,3.2816787296014787
1998-04-01,3.260262578470392
1998-07-01,3.195390465312515
1998-10-01,3.1731295370932897
1999-01-01,3.162229246947995
1999-04-01,2.9688555792827134
1999-07-01,2.919591711055635
1999-10-01,2.8713007908197503
2000-01-01,2.8467590682247
2000-04-01,2.682966121663129
2000-07-01,2.5634545913635542
2000-10-01,2.452674374678092
2001-01-01,2.3952705201148388
2001-04-01,2.370576580639609
2001-07-01,2.3162609099068296
2001-10-01,2.287027856129721
2002-01-01,2.1414538830669505
2002-04-01,2.116736863105133
2002-07-01,2.0702332986871745
2002-10-01,2.03462271341332
2003-01-01,2.0286502150503467
2003-04-01,1.918721744541248
2003-07-01,1.9078214543959533
2003-10-01,1.8735409416197155
2004-01-01,1.848377609563711
2004-04-01,1.8329382051165373
2004-07-01,1.780248275965367
2004-10-01,1.742359571696097
2005-01-01,1.7314592815508023
2005-04-01,1.8234797327888712
2005-07-01,1.759508243211556
2005-10-01,1.759508243211556
2006-01-01,1.759508243211556
2006-04-01,1.759508243211556
2006-07-01,1.7448060960164198
2006-10-01,1.7258617438817847
2007-01-01,1.7258617438817847
2007-04-01,1.7088070294365834
2007-07-01,1.613164572906137
2007-10-01,1.613164572906137
2008-01-01,1.598462425711001
2008-04-01,1.5814077112657994
2008-07-01,1.5809473633371638
2008-10-01,1.5809473633371638
2009-01-01,1.5809473633371638
2009-04-01,1.5662452161420275
2009-07-01,1.565784868213392
2009-10-01,1.5663877805624666
2010-01-01,1.5663877805624666
2010-04-01,1.4775766809852235
2010-07-01,1.459241248711115
2010-10-01,1.459241248711115
2011-01-01,1.4402968965764802
2011-04-01,1.4367447317233728
2011-07-01,1.4557952472466769
2011-10-01,1.4557952472466769
2012-01-01,1.4557952472466769
2012-04-01,1.441093100051541
2012-07-01,1.4413706797586014
2012-10-01,1.4413706797586014
2013-01-01,1.4413706797586014
2013-04-01,1.4413706797586014
2013-07-01,1.425898593197931
2013-10-01,1.425898593197931
2014-01-01,1.425898593197931
2014-04-01,1.425898593197931
2014-07-01,1.4213284378608593
2014-10-01,1.4213284378608593
2015-01-01,1.406626290665723
2015-04-01,1.406626290665723
