date,risk
1975-01-01,0.0848939262136997
1975-04-01,0.1411484845994043
1975-07-01,0.1411484845994043
1975-10-01,0.1411484845994043
1976-01-01,0.1411484845994043
1976-04-01,0.1881979794658723
1976-07-01,0.1881979794658723
1976-10-01,0.1881979794658723
1977-01-01,0.1881979794658723
1977-04-01,0.1881979794658723
1977-07-01,0.1881979794658723
1977-10-01,0.1881979794658723
1978-01-01,0.1881979794658723
1978-04-01,0.2117227268991064
1978-07-01,0.2352474743323404
1978-10-01,0.2352474743323404
1979-01-01,0.2352474743323404
1979-04-01,0.2352474743323404
1979-07-01,0.2587722217655745
1979-10-01,0.2822969691988086
1980-01-01,0.2822969691988086
1980-04-01,0.2822969691988086
1980-07-01,0.2822969691988086
1980-10-01,0.2822969691988086
1981-01-01,0.3293464640652767
1981-04-01,0.3293464640652767
1981-07-01,0.3293464640652767
1981-10-01,0.3293464640652767
1982-01-01,0.3293464640652767
1982-04-01,0.3293464640652767
1982-07-01,0.3293464640652767
1982-10-01,0.3293464640652767
1983-01-01,0.3293464640652767
1983-04-01,0.3293464640652767
1983-07-01,0.3293464640652767
1983-10-01,0.3293464640652767
1984-01-01,0.3293464640652767
1984-04-01,0.3293464640652767
1984-07-01,0.3293464640652767
1984-10-01,0.3293464640652767
1985-01-01,0.3293464640652767
1985-04-01,0.3293464640652767
1985-07-01,0.3293464640652767
1985-10-01,0.3293464640652767
1986-01-01,0.3293464640652767
1986-04-01,0.3293464640652767
1986-07-01,0.3293464640652767
1986-10-01,0.3293464640652767
1987-01-01,0.3293464640652767
1987-04-01,0.3293464640652767
1987-07-01,0.3293464640652767
1987-10-01,0.3293464640652767
1988-01-01,0.3293464640652767
1988-04-01,0.3293464640652767
1988-07-01,0.3293464640652767
1988-10-01,0.3293464640652767
1989-01-01,0.3293464640652767
1989-04-01,0.3293464640652767
1989-07-01,0.3293464640652767
1989-10-01,0.3293464640652767
1990-01-01,0.3293464640652767
1990-04-01,0.3293464640652767
1990-07-01,0.3293464640652767
1990-10-01,0.3293464640652767
1991-01-01,0.3293464640652767
