date,risk
1975-01-01,0.0310879725556623
1975-04-01,0.0364828065501243
1975-07-01,0.0364828065501243
1975-10-01,0.0364828065501243
1976-01-01,0.0364828065501243
1976-04-01,0.0486437420668325
1976-07-01,0.0486437420668325
1976-10-01,0.0486437420668325
1977-01-01,0.0486437420668325
1977-04-01,0.0486437420668325
1977-07-01,0.0486437420668325
1977-10-01,0.0486437420668325
1978-01-01,0.0486437420668325
1978-04-01,0.0547242098251865
1978-07-01,0.0608046775835406
1978-10-01,0.0608046775835406
1979-01-01,0.0608046775835406
1979-04-01,0.0608046775835406
1979-07-01,0.0668851453418947
1979-10-01,0.0729656131002487
1980-01-01,0.0729656131002487
1980-04-01,0.0729656131002487
1980-07-01,0.0729656131002487
1980-10-01,0.0729656131002487
1981-01-01,0.0851265486169569
1981-04-01,0.0851265486169569
1981-07-01,0.0851265486169569
1981-10-01,0.0851265486169569
1982-01-01,0.0851265486169569
1982-04-01,0.0851265486169569
1982-07-01,0.0851265486169569
1982-10-01,0.0851265486169569
1983-01-01,0.0851265486169569
1983-04-01,0.0851265486169569
1983-07-01,0.0851265486169569
1983-10-01,0.0851265486169569
1984-01-01,0.0851265486169569
1984-04-01,0.0851265486169569
1984-07-01,0.0851265486169569
1984-10-01,0.0851265486169569
1985-01-01,0.0851265486169569
1985-04-01,0.0851265486169569
1985-07-01,0.0851265486169569
1985-10-01,0.0851265486169569
1986-01-01,0.0851265486169569
1986-04-01,0.0851265486169569
1986-07-01,0.0851265486169569
1986-10-01,0.0851265486169569
1987-01-01,0.0851265486169569
1987-04-01,0.0851265486169569
1987-07-01,0.0851265486169569
1987-10-01,0.0851265486169569
1988-01-01,0.0851265486169569
1988-04-01,0.0851265486169569
1988-07-01,0.0851265486169569
1988-10-01,0.0851265486169569
1989-01-01,0.0851265486169569
1989-04-01,0.0851265486169569
1989-07-01,0.0851265486169569
1989-10-01,0.0851265486169569
1990-01-01,0.0851265486169569
1990-04-01,0.0851265486169569
1990-07-01,0.0851265486169569
1990-10-01,0.0851265486169569
1991-01-01,0.0851265486169569
1991-04-01,0.0851265486169569
1991-07-01,0.0851265486169569
1991-10-01,0.0851265486169569
1992-01-01,0.0851265486169569
1992-04-01,0.0851265486169569
1992-07-01,0.0851265486169569
1992-10-01,0.1245308209029446
1993-01-01,0.4788633295811665
1993-04-01,0.6876622318656941
1993-07-01,0.9863619064583804
1993-10-01,1.162707116810999
1994-01-01,1.467948023037866
1994-04-01,1.599702259309872
1994-07-01,1.745038156769716
1994-10-01,1.954607000326684
1995-01-01,2.059970858851256
1995-04-01,2.155662868822225
1995-07-01,2.211826201120368
1995-10-01,2.30812578302136
1996-01-01,2.449695004490891
1996-04-01,2.440109151454155
1996-07-01,2.5354335124807985
1996-10-01,2.5978995713426305
1997-01-01,2.6610926723444552
1997-04-01,2.718190490849766
1997-07-01,2.720140358412106
1997-10-01,2.7360064542251186
1998-01-01,2.673220832854512
1998-04-01,2.6480359234360344
1998-07-01,2.5776944609128627
1998-10-01,2.5524035363723705
1999-01-01,2.543921403869591
1999-04-01,2.388338487708868
1999-07-01,2.3395692313788445
1999-10-01,2.309041077472953
2000-01-01,2.2945178846361327
2000-04-01,2.1685923397690776
2000-07-01,2.0777375395234774
2000-10-01,1.987772313542561
2001-01-01,1.9445304710625817
2001-04-01,1.928525509993511
2001-07-01,1.8921574785013315
2001-10-01,1.8793034942228024
2002-01-01,1.7751380690070764
2002-04-01,1.7609691359688622
2002-07-01,1.7262734615333035
2002-10-01,1.7029802380449508
2003-01-01,1.6982365494467324
2003-04-01,1.630039753002429
2003-07-01,1.6214935849580088
2003-10-01,1.59258434649048
2004-01-01,1.5666543486088285
2004-04-01,1.54318514086883
2004-07-01,1.5047885252048645
2004-10-01,1.4811547204474866
2005-01-01,1.4726085524030663
2005-04-01,1.4263739061812692
2005-07-01,1.3722651805994537
2005-10-01,1.3722651805994537
2006-01-01,1.3722651805994537
2006-04-01,1.3722651805994537
2006-07-01,1.3637190125550334
2006-10-01,1.3519021101763444
2007-01-01,1.3519021101763444
2007-04-01,1.3449510609484463
2007-07-01,1.271788528028052
