date,risk
1975-01-01,0.0110135701239964
1975-04-01,0.0143386093119652
1975-07-01,0.0143386093119652
1975-10-01,0.0143386093119652
1976-01-01,0.0143386093119652
1976-04-01,0.019118145749287
1976-07-01,0.019118145749287
1976-10-01,0.019118145749287
1977-01-01,0.019118145749287
1977-04-01,0.019118145749287
1977-07-01,0.019118145749287
1977-10-01,0.019118145749287
1978-01-01,0.019118145749287
1978-04-01,0.0215079139679479
1978-07-01,0.0238976821866087
1978-10-01,0.0238976821866087
1979-01-01,0.0238976821866087
1979-04-01,0.0238976821866087
1979-07-01,0.0262874504052696
1979-10-01,0.0286772186239305
1980-01-01,0.0286772186239305
1980-04-01,0.0286772186239305
1980-07-01,0.0286772186239305
1980-10-01,0.0286772186239305
1981-01-01,0.0334567550612522
1981-04-01,0.0334567550612522
1981-07-01,0.0334567550612522
1981-10-01,0.0334567550612522
1982-01-01,0.0334567550612522
1982-04-01,0.0334567550612522
1982-07-01,0.0334567550612522
1982-10-01,0.0334567550612522
1983-01-01,0.0334567550612522
1983-04-01,0.0334567550612522
1983-07-01,0.0334567550612522
1983-10-01,0.0334567550612522
1984-01-01,0.0334567550612522
1984-04-01,0.0334567550612522
1984-07-01,0.0334567550612522
1984-10-01,0.0334567550612522
1985-01-01,0.0334567550612522
1985-04-01,0.0334567550612522
1985-07-01,0.0334567550612522
1985-10-01,0.0334567550612522
1986-01-01,0.0334567550612522
1986-04-01,0.0334567550612522
1986-07-01,0.0334567550612522
1986-10-01,0.0334567550612522
1987-01-01,0.0334567550612522
1987-04-01,0.0334567550612522
1987-07-01,0.0334567550612522
1987-10-01,0.0334567550612522
1988-01-01,0.0334567550612522
1988-04-01,0.0334567550612522
1988-07-01,0.0334567550612522
1988-10-01,0.0334567550612522
1989-01-01,0.0334567550612522
1989-04-01,0.0334567550612522
1989-07-01,0.0334567550612522
1989-10-01,0.0334567550612522
1990-01-01,0.0334567550612522
1990-04-01,0.0334567550612522
1990-07-01,0.0334567550612522
1990-10-01,0.0334567550612522
1991-01-01,0.0334567550612522
1991-04-01,0.0334567550612522
1991-07-01,0.0334567550612522
1991-10-01,0.0334567550612522
1992-01-01,0.0334567550612522
1992-04-01,0.0334567550612522
1992-07-01,0.0334567550612522
1992-10-01,0.0823672832143577
1993-01-01,0.5294055270045084
1993-04-01,0.7597168297519356
1993-07-01,1.1026152016385344
1993-10-01,1.3333685454214883
1994-01-01,1.7386068770249672
1994-04-01,1.9222452038644395
1994-07-01,2.087522046830496
1994-10-01,2.329924416863393
1995-01-01,2.376218272888372
1995-04-01,2.532309514657782
1995-07-01,2.553529305300821
1995-10-01,2.6190011451118664
1996-01-01,2.8011553541996115
