date,risk
1975-01-01,0.0190862975080892
1975-04-01,0.021451204195109
1975-07-01,0.021451204195109
1975-10-01,0.021451204195109
1976-01-01,0.021451204195109
1976-04-01,0.0190916928953251
1976-07-01,0.0190916928953251
1976-10-01,0.0190916928953251
1977-01-01,0.0190916928953251
1977-04-01,0.0190916928953251
1977-07-01,0.0190916928953251
1977-10-01,0.0190916928953251
1978-01-01,0.0190916928953251
1978-04-01,0.0214781545072408
1978-07-01,0.0238646161191564
1978-10-01,0.0238646161191564
1979-01-01,0.0238646161191564
1979-04-01,0.0238646161191564
1979-07-01,0.026251077731072
1979-10-01,0.0286375393429877
1980-01-01,0.0286375393429877
1980-04-01,0.0286375393429877
1980-07-01,0.0286375393429877
1980-10-01,0.0286375393429877
1981-01-01,0.033410462566819
1981-04-01,0.033410462566819
1981-07-01,0.033410462566819
1981-10-01,0.033410462566819
1982-01-01,0.033410462566819
1982-04-01,0.033410462566819
1982-07-01,0.033410462566819
1982-10-01,0.033410462566819
1983-01-01,0.033410462566819
1983-04-01,0.033410462566819
1983-07-01,0.033410462566819
1983-10-01,0.033410462566819
1984-01-01,0.033410462566819
1984-04-01,0.033410462566819
1984-07-01,0.033410462566819
1984-10-01,0.033410462566819
1985-01-01,0.033410462566819
1985-04-01,0.033410462566819
1985-07-01,0.033410462566819
1985-10-01,0.033410462566819
1986-01-01,0.033410462566819
1986-04-01,0.033410462566819
1986-07-01,0.033410462566819
1986-10-01,0.033410462566819
1987-01-01,0.033410462566819
1987-04-01,0.033410462566819
1987-07-01,0.033410462566819
1987-10-01,0.033410462566819
1988-01-01,0.033410462566819
1988-04-01,0.033410462566819
1988-07-01,0.033410462566819
1988-10-01,0.033410462566819
1989-01-01,0.033410462566819
1989-04-01,0.033410462566819
1989-07-01,0.033410462566819
1989-10-01,0.033410462566819
1990-01-01,0.033410462566819
1990-04-01,0.033410462566819
1990-07-01,0.033410462566819
1990-10-01,0.033410462566819
1991-01-01,0.033410462566819
1991-04-01,0.033410462566819
1991-07-01,0.033410462566819
1991-10-01,0.033410462566819
1992-01-01,0.033410462566819
1992-04-01,0.033410462566819
1992-07-01,0.033410462566819
1992-10-01,0.0908784870632552
1993-01-01,0.5993806168794429
1993-04-01,0.8188338160788654
1993-07-01,1.1372496620029928
1993-10-01,1.3633571279733196
1994-01-01,1.754813200682889
1994-04-01,1.9580859914825592
1994-07-01,2.138283266081028
1994-10-01,2.4140593551505103
1995-01-01,2.499817690107161
1995-04-01,2.681864957954166
1995-07-01,2.761945497588421
1995-10-01,2.872740782586868
1996-01-01,3.047411284297512
1996-04-01,3.0498949961559583
1996-07-01,3.176116590634731
1996-10-01,3.227249924175645
1997-01-01,3.3144111148265907
1997-04-01,3.406294559390983
1997-07-01,3.3880052863749803
1997-10-01,3.4255262339360524
1998-01-01,3.3436191503548085
1998-04-01,3.312920295809156
1998-07-01,3.236121939404509
1998-10-01,3.1934929965360963
1999-01-01,3.1767899849895045
1999-04-01,3.001258543762336
1999-07-01,2.950763767728667
1999-10-01,2.9243969453390086
2000-01-01,2.908089547029575
2000-04-01,2.73527884251122
2000-07-01,2.602087237525897
2000-10-01,2.4720996752877795
2001-01-01,2.396039276942564
2001-04-01,2.385979852862339
2001-07-01,2.351544454767213
2001-10-01,2.329190406739548
2002-01-01,2.2139432711558835
2002-04-01,2.196068375139784
2002-07-01,2.13671098834116
2002-10-01,2.1036707560848056
2003-01-01,2.1012842944728902
2003-04-01,2.020897170797775
2003-07-01,2.0041941592511834
2003-10-01,1.9782217786764635
2004-01-01,1.943047495195794
2004-04-01,1.912426361114525
2004-07-01,1.86603493072253
2004-10-01,1.8496099625725704
2005-01-01,1.8329069510259788
2005-04-01,1.7779793548250014
2005-07-01,1.7012119965597885
2005-10-01,1.7012119965597885
2006-01-01,1.7012119965597885
2006-04-01,1.7012119965597885
2006-07-01,1.6845089850131965
2006-10-01,1.6762965009382167
2007-01-01,1.6762965009382167
2007-04-01,1.6621221523901029
2007-07-01,1.602613892464746
2007-10-01,1.602613892464746
2008-01-01,1.5859108809181546
2008-04-01,1.5717365323700407
2008-07-01,1.5625136125948116
2008-10-01,1.5625136125948116
2009-01-01,1.5625136125948116
2009-04-01,1.5668191302403252
2009-07-01,1.5575962104650962
2009-10-01,1.5367639093027226
2010-01-01,1.5367639093027226
2010-04-01,1.4416065629486066
2010-07-01,1.4103851851761338
2010-10-01,1.4103851851761338
2011-01-01,1.4021727011011542
2011-04-01,1.3831430643629643
2011-07-01,1.3988063629335683
2011-10-01,1.3988063629335683
2012-01-01,1.3988063629335683
2012-04-01,1.3815031076957736
2012-07-01,1.3722801879205444
2012-10-01,1.3722801879205444
2013-01-01,1.3722801879205444
2013-04-01,1.3722801879205444
2013-07-01,1.3420574812392732
2013-10-01,1.3420574812392732
2014-01-01,1.3420574812392732
2014-04-01,1.3420574812392732
2014-07-01,1.3396710196273578
2014-10-01,1.3396710196273578
2015-01-01,1.3223677643895628
2015-04-01,1.3223677643895628
2015-07-01,1.3223677643895628
2015-10-01,1.3223677643895628
2016-01-01,1.3223677643895628
2016-04-01,1.3223677643895628
2016-07-01,1.3223677643895628
2016-10-01,1.3223677643895628
2017-01-01,1.3223677643895628
2017-04-01,1.3131448446143337
2017-07-01,1.303921924839105
