date,risk
1975-01-01,0.0389045610814297
1975-04-01,0.0522345552656685
1975-07-01,0.0522345552656685
1975-10-01,0.0522345552656685
1976-01-01,0.0522345552656685
1976-04-01,0.069646073687558
1976-07-01,0.069646073687558
1976-10-01,0.069646073687558
1977-01-01,0.069646073687558
1977-04-01,0.069646073687558
1977-07-01,0.069646073687558
1977-10-01,0.069646073687558
1978-01-01,0.069646073687558
1978-04-01,0.0783518328985028
1978-07-01,0.0870575921094475
1978-10-01,0.0870575921094475
1979-01-01,0.0870575921094475
1979-04-01,0.0870575921094475
1979-07-01,0.0957633513203923
1979-10-01,0.1044691105313371
1980-01-01,0.1044691105313371
1980-04-01,0.1044691105313371
1980-07-01,0.1044691105313371
1980-10-01,0.1044691105313371
1981-01-01,0.1218806289532266
1981-04-01,0.1218806289532266
1981-07-01,0.1218806289532266
1981-10-01,0.1218806289532266
1982-01-01,0.1218806289532266
1982-04-01,0.1218806289532266
1982-07-01,0.1218806289532266
1982-10-01,0.1218806289532266
1983-01-01,0.1218806289532266
1983-04-01,0.1218806289532266
1983-07-01,0.1218806289532266
1983-10-01,0.1218806289532266
1984-01-01,0.1218806289532266
1984-04-01,0.1218806289532266
1984-07-01,0.1218806289532266
1984-10-01,0.1218806289532266
1985-01-01,0.1218806289532266
1985-04-01,0.1218806289532266
1985-07-01,0.1218806289532266
1985-10-01,0.1218806289532266
1986-01-01,0.1218806289532266
1986-04-01,0.1218806289532266
1986-07-01,0.1218806289532266
1986-10-01,0.1218806289532266
1987-01-01,0.1218806289532266
1987-04-01,0.1218806289532266
1987-07-01,0.1218806289532266
1987-10-01,0.1218806289532266
1988-01-01,0.1218806289532266
1988-04-01,0.1218806289532266
1988-07-01,0.1218806289532266
1988-10-01,0.1218806289532266
1989-01-01,0.1218806289532266
1989-04-01,0.1218806289532266
1989-07-01,0.1218806289532266
1989-10-01,0.1218806289532266
1990-01-01,0.1218806289532266
1990-04-01,0.1218806289532266
1990-07-01,0.1218806289532266
1990-10-01,0.1218806289532266
1991-01-01,0.1218806289532266
1991-04-01,0.1218806289532266
1991-07-01,0.1218806289532266
1991-10-01,0.1218806289532266
1992-01-01,0.1218806289532266
1992-04-01,0.1218806289532266
1992-07-01,0.1218806289532266
1992-10-01,0.1894897949492976
1993-01-01,0.7319887383360825
1993-04-01,0.952378879472476
1993-07-01,1.214761750842979
1993-10-01,1.4015395765984917
1994-01-01,1.7070623821598097
1994-04-01,1.9147749172914288
1994-07-01,2.08656910433481
1994-10-01,2.3570878310937387
1995-01-01,2.47206532112391
1995-04-01,2.6300755990254494
1995-07-01,2.732333109838897
1995-10-01,2.8824394908404254
1996-01-01,3.010543508128381
1996-04-01,3.000421253297426
1996-07-01,3.0966012763792974
1996-10-01,3.168305300202365
1997-01-01,3.2564957559090906
1997-04-01,3.3531056039861493
1997-07-01,3.3421843404267344
1997-10-01,3.385911690927034
1998-01-01,3.274848748297236
1998-04-01,3.2291510366099416
1998-07-01,3.142463604217637
1998-10-01,3.0985662412615893
1999-01-01,3.0839897017261144
1999-04-01,2.914242465932308
1999-07-01,2.864606497506541
1999-10-01,2.844024305544658
2000-01-01,2.834415988276185
2000-04-01,2.6497827798659777
2000-07-01,2.53377530466077
2000-10-01,2.411092852068073
2001-01-01,2.343702553018696
2001-04-01,2.3327286783252865
2001-07-01,2.304392833536353
2001-10-01,2.274791997321516
2002-01-01,2.1732887674649515
2002-04-01,2.161645720241397
2002-07-01,2.108831961230343
2002-10-01,2.0846471044263954
2003-01-01,2.0764586602930346
2003-04-01,2.015826583299968
2003-07-01,2.0012500437644927
2003-10-01,1.9691590130399752
2004-01-01,1.9307540485862136
2004-04-01,1.895975185645604
2004-07-01,1.8475072666543648
2004-10-01,1.841631363347231
2005-01-01,1.827054823811756
2005-04-01,1.7664714455870727
2005-07-01,1.6903153075568855
2005-10-01,1.6903153075568855
2006-01-01,1.6903153075568855
2006-04-01,1.6903153075568855
2006-07-01,1.6757387680214102
2006-10-01,1.6728008163678432
2007-01-01,1.6728008163678432
2007-04-01,1.6616376991166146
2007-07-01,1.6174593730785856
2007-10-01,1.6174593730785856
2008-01-01,1.6028828335431102
2008-04-01,1.591719716291882
2008-07-01,1.5769754324067846
2008-10-01,1.5769754324067846
2009-01-01,1.5769754324067846
2009-04-01,1.6053581716894851
2009-07-01,1.5906138878043876
2009-10-01,1.5529368759008322
2010-01-01,1.5529368759008322
2010-04-01,1.4661508866931303
2010-07-01,1.4301446157862874
2010-10-01,1.4301446157862874
2011-01-01,1.4272066641327206
2011-04-01,1.4051539439866094
2011-07-01,1.4107255098283864
2011-10-01,1.4107255098283864
2012-01-01,1.4107255098283864
2012-04-01,1.3949215623266773
2012-07-01,1.38017727844158
2012-10-01,1.38017727844158
2013-01-01,1.38017727844158
2013-04-01,1.38017727844158
2013-07-01,1.33158418749795
2013-10-01,1.33158418749795
2014-01-01,1.33158418749795
2014-04-01,1.33158418749795
2014-07-01,1.3233957433645889
2014-10-01,1.3233957433645889
2015-01-01,1.3075917958628802
2015-04-01,1.3075917958628802
2015-07-01,1.3075917958628802
2015-10-01,1.3075917958628802
2016-01-01,1.3075917958628802
2016-04-01,1.3075917958628802
2016-07-01,1.3075917958628802
2016-10-01,1.3075917958628802
