date,risk
1975-01-01,0.0709540629463308
1975-04-01,0.116395231256945
1975-07-01,0.116395231256945
1975-10-01,0.116395231256945
1976-01-01,0.116395231256945
1976-04-01,0.1551936416759267
1976-07-01,0.1551936416759267
1976-10-01,0.1551936416759267
1977-01-01,0.1551936416759267
1977-04-01,0.1551936416759267
1977-07-01,0.1551936416759267
1977-10-01,0.1551936416759267
1978-01-01,0.1551936416759267
1978-04-01,0.1745928468854175
1978-07-01,0.1939920520949084
1978-10-01,0.1939920520949084
1979-01-01,0.1939920520949084
1979-04-01,0.1939920520949084
1979-07-01,0.2133912573043992
1979-10-01,0.23279046251389
1980-01-01,0.23279046251389
1980-04-01,0.23279046251389
1980-07-01,0.23279046251389
1980-10-01,0.23279046251389
1981-01-01,0.2715888729328717
1981-04-01,0.2715888729328717
1981-07-01,0.2715888729328717
1981-10-01,0.2715888729328717
1982-01-01,0.2715888729328717
1982-04-01,0.2715888729328717
1982-07-01,0.2715888729328717
1982-10-01,0.2715888729328717
1983-01-01,0.2715888729328717
1983-04-01,0.2715888729328717
1983-07-01,0.2715888729328717
1983-10-01,0.2715888729328717
1984-01-01,0.2715888729328717
1984-04-01,0.2715888729328717
1984-07-01,0.2715888729328717
1984-10-01,0.2715888729328717
1985-01-01,0.2715888729328717
1985-04-01,0.2715888729328717
1985-07-01,0.2715888729328717
1985-10-01,0.2715888729328717
1986-01-01,0.2715888729328717
1986-04-01,0.2715888729328717
1986-07-01,0.2715888729328717
1986-10-01,0.2715888729328717
1987-01-01,0.2715888729328717
1987-04-01,0.2715888729328717
1987-07-01,0.2715888729328717
1987-10-01,0.2715888729328717
1988-01-01,0.2715888729328717
1988-04-01,0.2715888729328717
1988-07-01,0.2715888729328717
1988-10-01,0.2715888729328717
1989-01-01,0.2715888729328717
1989-04-01,0.2715888729328717
1989-07-01,0.2715888729328717
1989-10-01,0.2715888729328717
1990-01-01,0.2715888729328717
1990-04-01,0.2715888729328717
1990-07-01,0.2715888729328717
1990-10-01,0.2715888729328717
1991-01-01,0.2715888729328717
1991-04-01,0.2715888729328717
1991-07-01,0.2715888729328717
1991-10-01,0.2715888729328717
1992-01-01,0.2715888729328717
1992-04-01,0.2715888729328717
1992-07-01,0.2715888729328717
1992-10-01,0.3791050369018423
1993-01-01,1.2153753392859528
1993-04-01,1.5083165867710888
1993-07-01,1.7350862248671954
1993-10-01,1.94993624216352
1994-01-01,2.292126457566237
1994-04-01,2.600829000074407
1994-07-01,2.812049342262711
1994-10-01,3.20361097826847
1995-01-01,3.476193303349973
1995-04-01,3.6446193341332087
1995-07-01,3.8132960167414
1995-10-01,4.053950748586384
1996-01-01,4.21436195383925
1996-04-01,4.221668398318977
1996-07-01,4.308708816521888
1996-10-01,4.442398085398594
1997-01-01,4.556817844335919
1997-04-01,4.687522138518826
1997-07-01,4.677478309732821
1997-10-01,4.733436532278224
1998-01-01,4.548536555348283
1998-04-01,4.465955467447042
1998-07-01,4.3362256228210505
1998-10-01,4.271537613237719
1999-01-01,4.251872731884962
1999-04-01,4.05523608530387
1999-07-01,3.983061544269892
1999-10-01,3.959801007985864
2000-01-01,3.956216034499959
2000-04-01,3.66394007426848
2000-07-01,3.520303537471191
2000-10-01,3.351229150272383
2001-01-01,3.2654701668345325
2001-04-01,3.245794604036408
2001-07-01,3.225236810392371
2001-10-01,3.1756344262815626
2002-01-01,3.0315031883995425
2002-04-01,3.022551707722183
2002-07-01,2.956457606867481
2002-10-01,2.93320775202882
2003-01-01,2.914428772193487
2003-04-01,2.847655085026126
