date,risk
1975-01-01,0.0909355646089986
1975-04-01,0.1527367195709594
1975-07-01,0.1527367195709594
1975-10-01,0.1527367195709594
1976-01-01,0.1527367195709594
1976-04-01,0.2036489594279459
1976-07-01,0.2036489594279459
1976-10-01,0.2036489594279459
1977-01-01,0.2036489594279459
1977-04-01,0.2036489594279459
1977-07-01,0.2036489594279459
1977-10-01,0.2036489594279459
1978-01-01,0.2036489594279459
1978-04-01,0.2291050793564391
1978-07-01,0.2545611992849323
1978-10-01,0.2545611992849323
1979-01-01,0.2545611992849323
1979-04-01,0.2545611992849323
1979-07-01,0.2800173192134256
1979-10-01,0.3054734391419189
1980-01-01,0.3054734391419189
1980-04-01,0.3054734391419189
1980-07-01,0.3054734391419189
1980-10-01,0.3054734391419189
1981-01-01,0.3563856789989054
1981-04-01,0.3563856789989054
1981-07-01,0.3563856789989054
1981-10-01,0.3563856789989054
1982-01-01,0.3563856789989054
1982-04-01,0.3563856789989054
1982-07-01,0.3563856789989054
1982-10-01,0.3563856789989054
1983-01-01,0.3563856789989054
1983-04-01,0.3563856789989054
1983-07-01,0.3563856789989054
1983-10-01,0.3563856789989054
1984-01-01,0.3563856789989054
1984-04-01,0.3563856789989054
1984-07-01,0.3563856789989054
1984-10-01,0.3563856789989054
1985-01-01,0.3563856789989054
1985-04-01,0.3563856789989054
1985-07-01,0.3563856789989054
1985-10-01,0.3563856789989054
1986-01-01,0.3563856789989054
1986-04-01,0.3563856789989054
1986-07-01,0.3563856789989054
1986-10-01,0.3563856789989054
1987-01-01,0.3563856789989054
1987-04-01,0.3563856789989054
1987-07-01,0.3563856789989054
1987-10-01,0.3563856789989054
1988-01-01,0.3563856789989054
1988-04-01,0.3563856789989054
1988-07-01,0.3563856789989054
1988-10-01,0.3563856789989054
1989-01-01,0.3563856789989054
1989-04-01,0.3563856789989054
1989-07-01,0.3563856789989054
1989-10-01,0.3563856789989054
1990-01-01,0.3563856789989054
1990-04-01,0.3563856789989054
1990-07-01,0.3563856789989054
1990-10-01,0.3563856789989054
1991-01-01,0.3563856789989054
1991-04-01,0.3563856789989054
1991-07-01,0.3563856789989054
1991-10-01,0.3563856789989054
1992-01-01,0.3563856789989054
1992-04-01,0.3563856789989054
1992-07-01,0.3563856789989054
1992-10-01,0.4671011566245215
1993-01-01,1.377833981054774
1993-04-01,1.766978773759612
1993-07-01,2.051771850666692
1993-10-01,2.258248511560371
1994-01-01,2.5943249431684605
1994-04-01,2.867715149101137
