date,risk
1975-01-01,0.0155869382635734
1975-04-01,0.0288400866142541
1975-07-01,0.0288400866142541
1975-10-01,0.0288400866142541
1976-01-01,0.0288400866142541
1976-04-01,0.0384534488190054
1976-07-01,0.0384534488190054
1976-10-01,0.0384534488190054
1977-01-01,0.0384534488190054
1977-04-01,0.0384534488190054
1977-07-01,0.0384534488190054
1977-10-01,0.0384534488190054
1978-01-01,0.0384534488190054
1978-04-01,0.0432601299213811
1978-07-01,0.0480668110237568
1978-10-01,0.0480668110237568
1979-01-01,0.0480668110237568
1979-04-01,0.0480668110237568
1979-07-01,0.0528734921261325
1979-10-01,0.0576801732285082
1980-01-01,0.0576801732285082
1980-04-01,0.0576801732285082
1980-07-01,0.0576801732285082
1980-10-01,0.0576801732285082
1981-01-01,0.0672935354332596
1981-04-01,0.0672935354332596
1981-07-01,0.0672935354332596
1981-10-01,0.0672935354332596
1982-01-01,0.0672935354332596
1982-04-01,0.0672935354332596
1982-07-01,0.0672935354332596
1982-10-01,0.0672935354332596
1983-01-01,0.0672935354332596
1983-04-01,0.0672935354332596
1983-07-01,0.0672935354332596
1983-10-01,0.0672935354332596
1984-01-01,0.0672935354332596
1984-04-01,0.0672935354332596
1984-07-01,0.0672935354332596
1984-10-01,0.0672935354332596
1985-01-01,0.0672935354332596
1985-04-01,0.0672935354332596
1985-07-01,0.0672935354332596
1985-10-01,0.0672935354332596
1986-01-01,0.0672935354332596
1986-04-01,0.0672935354332596
1986-07-01,0.0672935354332596
1986-10-01,0.0672935354332596
1987-01-01,0.0672935354332596
1987-04-01,0.0672935354332596
1987-07-01,0.0672935354332596
1987-10-01,0.0672935354332596
1988-01-01,0.0672935354332596
1988-04-01,0.0672935354332596
1988-07-01,0.0672935354332596
1988-10-01,0.0672935354332596
1989-01-01,0.0672935354332596
1989-04-01,0.0672935354332596
1989-07-01,0.0672935354332596
1989-10-01,0.0672935354332596
1990-01-01,0.0672935354332596
1990-04-01,0.0672935354332596
1990-07-01,0.0672935354332596
1990-10-01,0.0672935354332596
1991-01-01,0.0672935354332596
1991-04-01,0.0672935354332596
1991-07-01,0.0672935354332596
1991-10-01,0.0672935354332596
1992-01-01,0.0672935354332596
1992-04-01,0.0672935354332596
1992-07-01,0.0672935354332596
1992-10-01,0.1187334942060028
1993-01-01,0.5764998280290093
1993-04-01,0.8355466985706027
1993-07-01,1.175329088729167
1993-10-01,1.3898970285523649
1994-01-01,1.7914742625043267
1994-04-01,1.9713174274173653
1994-07-01,2.1381642142883326
1994-10-01,2.373475221551991
1995-01-01,2.4171693019980607
1995-04-01,2.5439753445426985
1995-07-01,2.57635372693837
1995-10-01,2.6362648508597326
1996-01-01,2.826063664995345
1996-04-01,2.823876816345705
1996-07-01,2.9459509365040395
1996-10-01,2.966063534105733
1997-01-01,3.027669971728133
1997-04-01,3.0832849395399284
1997-07-01,3.074807174552194
1997-10-01,3.090750398336409
1998-01-01,3.0578995324444347
1998-04-01,3.037468657002905
1998-07-01,2.974473889671428
1998-10-01,2.951275988241119
1999-01-01,2.940375304472428
1999-04-01,2.7601474003835644
1999-07-01,2.714199201620795
1999-10-01,2.6724518225210843
2000-01-01,2.6508984959154405
2000-04-01,2.4756931102955746
2000-07-01,2.363218706683709
2000-10-01,2.2606519405497707
2001-01-01,2.205043442739563
2001-04-01,2.184849390245496
2001-07-01,2.1376274303786262
2001-10-01,2.110378865624425
2002-01-01,1.9809000796098264
2002-04-01,1.959096138149729
2002-07-01,1.914388324108212
2002-10-01,1.881765000098259
2003-01-01,1.877698171208304
2003-04-01,1.7811475045448004
2003-07-01,1.7702468207761095
2003-10-01,1.7350913810352762
2004-01-01,1.7107884006382137
2004-04-01,1.6925617954007943
2004-07-01,1.6464005053579382
2004-10-01,1.613947975906811
2005-01-01,1.60304729213812
2005-04-01,1.665235816404718
2005-07-01,1.605679072417859
2005-10-01,1.605679072417859
2006-01-01,1.605679072417859
2006-04-01,1.605679072417859
2006-07-01,1.6017716950926373
2006-10-01,1.5855454303670735
2007-01-01,1.5855454303670735
2007-04-01,1.571209521626173
2007-07-01,1.4872851302124992
2007-10-01,1.4872851302124992
2008-01-01,1.473513062608075
2008-04-01,1.4591771538671745
2008-07-01,1.457780619974247
2008-10-01,1.457780619974247
2009-01-01,1.457780619974247
2009-04-01,1.4440085523698227
2009-07-01,1.4426120184768954
2009-10-01,1.4352379908327866
2010-01-01,1.4352379908327866
2010-04-01,1.352746583715957
2010-07-01,1.332248899235944
2010-10-01,1.332248899235944
2011-01-01,1.3160226345103805
2011-04-01,1.3095257156227416
2011-07-01,1.328286868593331
2011-10-01,1.328286868593331
2012-01-01,1.328286868593331
2012-04-01,1.3145148009889065
