date,risk
1975-01-01,0.0430315503008198
1975-04-01,0.0585535729139747
1975-07-01,0.0585535729139747
1975-10-01,0.0585535729139747
1976-01-01,0.0585535729139747
1976-04-01,0.0780714305519662
1976-07-01,0.0780714305519662
1976-10-01,0.0780714305519662
1977-01-01,0.0780714305519662
1977-04-01,0.0780714305519662
1977-07-01,0.0780714305519662
1977-10-01,0.0780714305519662
1978-01-01,0.0780714305519662
1978-04-01,0.087830359370962
1978-07-01,0.0975892881899578
1978-10-01,0.0975892881899578
1979-01-01,0.0975892881899578
1979-04-01,0.0975892881899578
1979-07-01,0.1073482170089536
1979-10-01,0.1171071458279494
1980-01-01,0.1171071458279494
1980-04-01,0.1171071458279494
1980-07-01,0.1171071458279494
1980-10-01,0.1171071458279494
1981-01-01,0.1366250034659409
1981-04-01,0.1366250034659409
1981-07-01,0.1366250034659409
1981-10-01,0.1366250034659409
1982-01-01,0.1366250034659409
1982-04-01,0.1366250034659409
1982-07-01,0.1366250034659409
1982-10-01,0.1366250034659409
1983-01-01,0.1366250034659409
1983-04-01,0.1366250034659409
1983-07-01,0.1366250034659409
1983-10-01,0.1366250034659409
1984-01-01,0.1366250034659409
1984-04-01,0.1366250034659409
1984-07-01,0.1366250034659409
1984-10-01,0.1366250034659409
1985-01-01,0.1366250034659409
1985-04-01,0.1366250034659409
1985-07-01,0.1366250034659409
1985-10-01,0.1366250034659409
1986-01-01,0.1366250034659409
1986-04-01,0.1366250034659409
1986-07-01,0.1366250034659409
1986-10-01,0.1366250034659409
1987-01-01,0.1366250034659409
1987-04-01,0.1366250034659409
1987-07-01,0.1366250034659409
1987-10-01,0.1366250034659409
1988-01-01,0.1366250034659409
1988-04-01,0.1366250034659409
1988-07-01,0.1366250034659409
1988-10-01,0.1366250034659409
1989-01-01,0.1366250034659409
1989-04-01,0.1366250034659409
1989-07-01,0.1366250034659409
1989-10-01,0.1366250034659409
1990-01-01,0.1366250034659409
1990-04-01,0.1366250034659409
1990-07-01,0.1366250034659409
1990-10-01,0.1366250034659409
1991-01-01,0.1366250034659409
1991-04-01,0.1366250034659409
1991-07-01,0.1366250034659409
1991-10-01,0.1366250034659409
1992-01-01,0.1366250034659409
1992-04-01,0.1366250034659409
1992-07-01,0.1366250034659409
1992-10-01,0.1790221598311592
1993-01-01,0.5646302789336465
1993-04-01,0.772894319175426
1993-07-01,1.0381844238049822
