date,risk
1975-01-01,0.074273430761417
1975-04-01,0.119506486457179
1975-07-01,0.119506486457179
1975-10-01,0.119506486457179
1976-01-01,0.119506486457179
1976-04-01,0.1593419819429054
1976-07-01,0.1593419819429054
1976-10-01,0.1593419819429054
1977-01-01,0.1593419819429054
1977-04-01,0.1593419819429054
1977-07-01,0.1593419819429054
1977-10-01,0.1593419819429054
1978-01-01,0.1593419819429054
1978-04-01,0.1792597296857685
1978-07-01,0.1991774774286317
1978-10-01,0.1991774774286317
1979-01-01,0.1991774774286317
1979-04-01,0.1991774774286317
1979-07-01,0.2190952251714949
1979-10-01,0.239012972914358
1980-01-01,0.239012972914358
1980-04-01,0.239012972914358
1980-07-01,0.239012972914358
1980-10-01,0.239012972914358
1981-01-01,0.2788484684000844
1981-04-01,0.2788484684000844
1981-07-01,0.2788484684000844
1981-10-01,0.2788484684000844
1982-01-01,0.2788484684000844
1982-04-01,0.2788484684000844
1982-07-01,0.2788484684000844
1982-10-01,0.2788484684000844
1983-01-01,0.2788484684000844
1983-04-01,0.2788484684000844
1983-07-01,0.2788484684000844
1983-10-01,0.2788484684000844
1984-01-01,0.2788484684000844
1984-04-01,0.2788484684000844
1984-07-01,0.2788484684000844
1984-10-01,0.2788484684000844
1985-01-01,0.2788484684000844
1985-04-01,0.2788484684000844
1985-07-01,0.2788484684000844
1985-10-01,0.2788484684000844
1986-01-01,0.2788484684000844
1986-04-01,0.2788484684000844
1986-07-01,0.2788484684000844
1986-10-01,0.2788484684000844
1987-01-01,0.2788484684000844
1987-04-01,0.2788484684000844
1987-07-01,0.2788484684000844
1987-10-01,0.2788484684000844
1988-01-01,0.2788484684000844
1988-04-01,0.2788484684000844
1988-07-01,0.2788484684000844
1988-10-01,0.2788484684000844
1989-01-01,0.2788484684000844
1989-04-01,0.2788484684000844
1989-07-01,0.2788484684000844
1989-10-01,0.2788484684000844
1990-01-01,0.2788484684000844
1990-04-01,0.2788484684000844
1990-07-01,0.2788484684000844
1990-10-01,0.2788484684000844
1991-01-01,0.2788484684000844
1991-04-01,0.2788484684000844
1991-07-01,0.2788484684000844
1991-10-01,0.2788484684000844
1992-01-01,0.2788484684000844
1992-04-01,0.2788484684000844
1992-07-01,0.2788484684000844
1992-10-01,0.3612102981878961
1993-01-01,1.0375369117058242
1993-04-01,1.332430186664696
1993-07-01,1.5790591884377203
1993-10-01,1.7452056928286968
1994-01-01,1.9661716843109616
1994-04-01,2.1690069992855663
1994-07-01,2.311531930790066
1994-10-01,2.624059460140917
1995-01-01,2.830051326635773
1995-04-01,3.027528785663293
1995-07-01,3.05544843288499
1995-10-01,3.253398102343444
1996-01-01,3.390139303432491
1996-04-01,3.3708242634066057
1996-07-01,3.4234286594077306
