date,risk
1975-01-01,0.0553243360596615
1975-04-01,0.0887627193392913
1975-07-01,0.0887627193392913
1975-10-01,0.0887627193392913
1976-01-01,0.0887627193392913
1976-04-01,0.115779381245697
1976-07-01,0.115779381245697
1976-10-01,0.115779381245697
1977-01-01,0.115779381245697
1977-04-01,0.115779381245697
1977-07-01,0.115779381245697
1977-10-01,0.115779381245697
1978-01-01,0.115779381245697
1978-04-01,0.1302518039014091
1978-07-01,0.1447242265571213
1978-10-01,0.1447242265571213
1979-01-01,0.1447242265571213
1979-04-01,0.1447242265571213
1979-07-01,0.1591966492128334
1979-10-01,0.1736690718685455
1980-01-01,0.1736690718685455
1980-04-01,0.1736690718685455
1980-07-01,0.1736690718685455
1980-10-01,0.1736690718685455
1981-01-01,0.2026139171799698
1981-04-01,0.2026139171799698
1981-07-01,0.2026139171799698
1981-10-01,0.2026139171799698
1982-01-01,0.2026139171799698
1982-04-01,0.2026139171799698
1982-07-01,0.2026139171799698
1982-10-01,0.2026139171799698
1983-01-01,0.2026139171799698
1983-04-01,0.2026139171799698
1983-07-01,0.2026139171799698
1983-10-01,0.2026139171799698
1984-01-01,0.2026139171799698
1984-04-01,0.2026139171799698
1984-07-01,0.2026139171799698
1984-10-01,0.2026139171799698
1985-01-01,0.2026139171799698
1985-04-01,0.2026139171799698
1985-07-01,0.2026139171799698
1985-10-01,0.2026139171799698
1986-01-01,0.2026139171799698
1986-04-01,0.2026139171799698
1986-07-01,0.2026139171799698
1986-10-01,0.2026139171799698
1987-01-01,0.2026139171799698
1987-04-01,0.2026139171799698
1987-07-01,0.2026139171799698
1987-10-01,0.2026139171799698
1988-01-01,0.2026139171799698
1988-04-01,0.2026139171799698
1988-07-01,0.2026139171799698
1988-10-01,0.2026139171799698
1989-01-01,0.2026139171799698
1989-04-01,0.2026139171799698
1989-07-01,0.2026139171799698
1989-10-01,0.2026139171799698
1990-01-01,0.2026139171799698
1990-04-01,0.2026139171799698
1990-07-01,0.2026139171799698
1990-10-01,0.2026139171799698
1991-01-01,0.2026139171799698
1991-04-01,0.2026139171799698
1991-07-01,0.2026139171799698
1991-10-01,0.2026139171799698
1992-01-01,0.2026139171799698
1992-04-01,0.2026139171799698
1992-07-01,0.2026139171799698
1992-10-01,0.2986349852482511
1993-01-01,1.0420244381972823
1993-04-01,1.3165328479193616
1993-07-01,1.5645356351081656
1993-10-01,1.777378377567468
1994-01-01,2.1201842827076325
1994-04-01,2.41364192281785
1994-07-01,2.618084091207733
1994-10-01,2.967749542276928
1995-01-01,3.252066049226003
1995-04-01,3.449007375002252
1995-07-01,3.5834876964293243
1995-10-01,3.785536425768145
1996-01-01,3.938062868527821
1996-04-01,3.9488936110485766
1996-07-01,4.051698171235964
1996-10-01,4.155075244246283
1997-01-01,4.26595821582342
1997-04-01,4.393310919666498
1997-07-01,4.3787239475878765
1997-10-01,4.425689447211799
1998-01-01,4.267358581203418
1998-04-01,4.197831589728985
1998-07-01,4.082945608144359
1998-10-01,4.022679366160556
1999-01-01,4.002995270339763
1999-04-01,3.805230950900732
1999-07-01,3.742165400225783
1999-10-01,3.7186425811232993
2000-01-01,3.710384861761389
2000-04-01,3.443756637879784
2000-07-01,3.2991707081891186
2000-10-01,3.1395980903942773
2001-01-01,3.052398692039707
2001-04-01,3.0371335922991336
2001-07-01,3.001391719652905
2001-10-01,2.961753371557895
2002-01-01,2.827187105622678
2002-04-01,2.8148351981111404
2002-07-01,2.7473198964224967
2002-10-01,2.719378081239793
2003-01-01,2.704905658584081
2003-04-01,2.6329007404881013
2003-07-01,2.6132166446673084
2003-10-01,2.573055775940861
2004-01-01,2.52401061449517
2004-04-01,2.478335522350968
2004-07-01,2.4092298083130954
2004-10-01,2.407644454143373
2005-01-01,2.38796035832258
2005-04-01,2.2919769539181973
2005-07-01,2.192688180655092
2005-10-01,2.192688180655092
2006-01-01,2.192688180655092
2006-04-01,2.192688180655092
2006-07-01,2.1730040848343
2006-10-01,2.172109134185588
2007-01-01,2.172109134185588
2007-04-01,2.156042243270085
2007-07-01,2.1097713893420904
2007-10-01,2.1097713893420904
2008-01-01,2.090087293521297
2008-04-01,2.074020402605796
2008-07-01,2.053122352263579
2008-10-01,2.053122352263579
2009-01-01,2.053122352263579
2009-04-01,2.085338880971637
2009-07-01,2.06444083062942
2009-10-01,2.008172307289275
2010-01-01,2.008172307289275
2010-04-01,1.90256400317152
2010-07-01,1.855406036040779
