date,risk
1975-01-01,0.0516161092709161
1975-04-01,0.0851357564472234
1975-07-01,0.0851357564472234
1975-10-01,0.0851357564472234
1976-01-01,0.0851357564472234
1976-04-01,0.1072958718401646
1976-07-01,0.1072958718401646
1976-10-01,0.1072958718401646
1977-01-01,0.1072958718401646
1977-04-01,0.1072958718401646
1977-07-01,0.1072958718401646
1977-10-01,0.1072958718401646
1978-01-01,0.1072958718401646
1978-04-01,0.1207078558201851
1978-07-01,0.1341198398002057
1978-10-01,0.1341198398002057
1979-01-01,0.1341198398002057
1979-04-01,0.1341198398002057
1979-07-01,0.1475318237802263
1979-10-01,0.1609438077602469
1980-01-01,0.1609438077602469
1980-04-01,0.1609438077602469
1980-07-01,0.1609438077602469
1980-10-01,0.1609438077602469
1981-01-01,0.187767775720288
1981-04-01,0.187767775720288
1981-07-01,0.187767775720288
1981-10-01,0.187767775720288
1982-01-01,0.187767775720288
1982-04-01,0.187767775720288
1982-07-01,0.187767775720288
1982-10-01,0.187767775720288
1983-01-01,0.187767775720288
1983-04-01,0.187767775720288
1983-07-01,0.187767775720288
1983-10-01,0.187767775720288
1984-01-01,0.187767775720288
1984-04-01,0.187767775720288
1984-07-01,0.187767775720288
1984-10-01,0.187767775720288
1985-01-01,0.187767775720288
1985-04-01,0.187767775720288
1985-07-01,0.187767775720288
1985-10-01,0.187767775720288
1986-01-01,0.187767775720288
1986-04-01,0.187767775720288
1986-07-01,0.187767775720288
1986-10-01,0.187767775720288
1987-01-01,0.187767775720288
1987-04-01,0.187767775720288
1987-07-01,0.187767775720288
1987-10-01,0.187767775720288
1988-01-01,0.187767775720288
1988-04-01,0.187767775720288
1988-07-01,0.187767775720288
1988-10-01,0.187767775720288
1989-01-01,0.187767775720288
1989-04-01,0.187767775720288
1989-07-01,0.187767775720288
1989-10-01,0.187767775720288
1990-01-01,0.187767775720288
1990-04-01,0.187767775720288
1990-07-01,0.187767775720288
1990-10-01,0.187767775720288
1991-01-01,0.187767775720288
1991-04-01,0.187767775720288
1991-07-01,0.187767775720288
1991-10-01,0.187767775720288
1992-01-01,0.187767775720288
1992-04-01,0.187767775720288
1992-07-01,0.187767775720288
1992-10-01,0.2852280410306764
1993-01-01,1.0481748863328957
1993-04-01,1.3374809491677917
1993-07-01,1.5987983164245338
1993-10-01,1.8294643725397568
1994-01-01,2.177636415614037
1994-04-01,2.4870491408949595
1994-07-01,2.689895992176723
1994-10-01,3.063523942916841
1995-01-01,3.362515341713287
1995-04-01,3.582814219008232
1995-07-01,3.7142449161261535
1995-10-01,3.9120676828501
1996-01-01,4.080766661199966
1996-04-01,4.097157356456381
