date,risk
1975-01-01,0.075160071633081
1975-04-01,0.1329184074829598
1975-07-01,0.1329184074829598
1975-10-01,0.1329184074829598
1976-01-01,0.1329184074829598
1976-04-01,0.177224543310613
1976-07-01,0.177224543310613
1976-10-01,0.177224543310613
1977-01-01,0.177224543310613
1977-04-01,0.177224543310613
1977-07-01,0.177224543310613
1977-10-01,0.177224543310613
1978-01-01,0.177224543310613
1978-04-01,0.1993776112244396
1978-07-01,0.2215306791382663
1978-10-01,0.2215306791382663
1979-01-01,0.2215306791382663
1979-04-01,0.2215306791382663
1979-07-01,0.2436837470520929
1979-10-01,0.2658368149659196
1980-01-01,0.2658368149659196
1980-04-01,0.2658368149659196
1980-07-01,0.2658368149659196
1980-10-01,0.2658368149659196
1981-01-01,0.3101429507935728
1981-04-01,0.3101429507935728
1981-07-01,0.3101429507935728
1981-10-01,0.3101429507935728
1982-01-01,0.3101429507935728
1982-04-01,0.3101429507935728
1982-07-01,0.3101429507935728
1982-10-01,0.3101429507935728
1983-01-01,0.3101429507935728
1983-04-01,0.3101429507935728
1983-07-01,0.3101429507935728
1983-10-01,0.3101429507935728
1984-01-01,0.3101429507935728
1984-04-01,0.3101429507935728
1984-07-01,0.3101429507935728
1984-10-01,0.3101429507935728
1985-01-01,0.3101429507935728
1985-04-01,0.3101429507935728
1985-07-01,0.3101429507935728
1985-10-01,0.3101429507935728
1986-01-01,0.3101429507935728
1986-04-01,0.3101429507935728
1986-07-01,0.3101429507935728
1986-10-01,0.3101429507935728
1987-01-01,0.3101429507935728
1987-04-01,0.3101429507935728
1987-07-01,0.3101429507935728
1987-10-01,0.3101429507935728
1988-01-01,0.3101429507935728
1988-04-01,0.3101429507935728
1988-07-01,0.3101429507935728
1988-10-01,0.3101429507935728
1989-01-01,0.3101429507935728
1989-04-01,0.3101429507935728
1989-07-01,0.3101429507935728
1989-10-01,0.3101429507935728
1990-01-01,0.3101429507935728
1990-04-01,0.3101429507935728
1990-07-01,0.3101429507935728
1990-10-01,0.3101429507935728
1991-01-01,0.3101429507935728
1991-04-01,0.3101429507935728
1991-07-01,0.3101429507935728
1991-10-01,0.3101429507935728
1992-01-01,0.3101429507935728
1992-04-01,0.3101429507935728
1992-07-01,0.3101429507935728
1992-10-01,0.3724745703489913
1993-01-01,1.020299848439276
1993-04-01,1.394294669612808
1993-07-01,1.818218667395308
1993-10-01,2.030312120005128
1994-01-01,2.358953071515049
1994-04-01,2.5914635042711285
1994-07-01,2.810474635553846
1994-10-01,3.088687419641166
1995-01-01,3.3317270808896096
1995-04-01,3.4158210950858643
1995-07-01,3.50909946466024
1995-10-01,3.646570971515574
1996-01-01,3.8642943456129215
1996-04-01,3.865132477139168
1996-07-01,3.9331845824829865
1996-10-01,4.04511230766262
1997-01-01,4.112102259397525
1997-04-01,4.145920286711064
1997-07-01,4.164504736478345
1997-10-01,4.136152993934827
1998-01-01,4.017824664733511
1998-04-01,3.956805850088865
1998-07-01,3.82720824588956
1998-10-01,3.804895322599604
1999-01-01,3.803216758209496
1999-04-01,3.5916160843153784
1999-07-01,3.5027438008902148
1999-10-01,3.433886505861069
2000-01-01,3.409862503712109
2000-04-01,3.1450538310968144
2000-07-01,3.0558970585271945
2000-10-01,2.9197640436814045
2001-01-01,2.9094884721675043
2001-04-01,2.864655179287318
2001-07-01,2.7935022570092363
2001-10-01,2.7340209549120096
2002-01-01,2.569442503021334
2002-04-01,2.549478385605422
2002-07-01,2.540881378481629
2002-10-01,2.5150078189117093
2003-01-01,2.4944855275619173
2003-04-01,2.3877512545664943
2003-07-01,2.3860726901763867
2003-10-01,2.384669372672206
2004-01-01,2.360583723616368
2004-04-01,2.333163221206965
2004-07-01,2.2630566496680253
2004-10-01,2.2137745196524503
2005-01-01,2.211564057736666
2005-04-01,2.104822834200156
2005-07-01,2.035638794425535
2005-10-01,2.035638794425535
2006-01-01,2.035638794425535
2006-04-01,2.035638794425535
2006-07-01,2.03342833250975
2006-10-01,2.008787267501964
2007-01-01,2.008787267501964
2007-04-01,1.9956628459455108
2007-07-01,1.8771848668461864
2007-10-01,1.8771848668461864
2008-01-01,1.874974404930402
2008-04-01,1.864128007578208
2008-07-01,1.8451722130684671
2008-10-01,1.8451722130684671
2009-01-01,1.8451722130684671
2009-04-01,1.842961751152683
2009-07-01,1.8240059566429427
2009-10-01,1.767490468153103
2010-01-01,1.767490468153103
2010-04-01,1.7494503474091077
2010-07-01,1.7235099561944622
2010-10-01,1.7235099561944622
2011-01-01,1.6963607185420222
2011-04-01,1.6518356958226583
2011-07-01,1.655034265114327
2011-10-01,1.655034265114327
2012-01-01,1.655034265114327
2012-04-01,1.6528237541473785
2012-07-01,1.633719214304037
2012-10-01,1.633719214304037
2013-01-01,1.633719214304037
2013-04-01,1.633719214304037
2013-07-01,1.562184797489105
2013-10-01,1.562184797489105
2014-01-01,1.562184797489105
2014-04-01,1.562184797489105
2014-07-01,1.541662506139313
2014-10-01,1.541662506139313
2015-01-01,1.5394519951723644
2015-04-01,1.5394519951723644
2015-07-01,1.5394519951723644
2015-10-01,1.5394519951723644
2016-01-01,1.5394519951723644
2016-04-01,1.5394519951723644
2016-07-01,1.5394519951723644
2016-10-01,1.5394519951723644
2017-01-01,1.5394519951723644
2017-04-01,1.5217137094712194
