date,risk
1975-01-01,0.0817472331805414
1975-04-01,0.1346045434430318
1975-07-01,0.1346045434430318
1975-10-01,0.1346045434430318
1976-01-01,0.1346045434430318
1976-04-01,0.179472724590709
1976-07-01,0.179472724590709
1976-10-01,0.179472724590709
1977-01-01,0.179472724590709
1977-04-01,0.179472724590709
1977-07-01,0.179472724590709
1977-10-01,0.179472724590709
1978-01-01,0.179472724590709
1978-04-01,0.2019068151645477
1978-07-01,0.2243409057383863
1978-10-01,0.2243409057383863
1979-01-01,0.2243409057383863
1979-04-01,0.2243409057383863
1979-07-01,0.2467749963122249
1979-10-01,0.2692090868860636
1980-01-01,0.2692090868860636
1980-04-01,0.2692090868860636
1980-07-01,0.2692090868860636
1980-10-01,0.2692090868860636
1981-01-01,0.3140772680337408
1981-04-01,0.3140772680337408
1981-07-01,0.3140772680337408
1981-10-01,0.3140772680337408
1982-01-01,0.3140772680337408
1982-04-01,0.3140772680337408
1982-07-01,0.3140772680337408
1982-10-01,0.3140772680337408
1983-01-01,0.3140772680337408
1983-04-01,0.3140772680337408
1983-07-01,0.3140772680337408
1983-10-01,0.3140772680337408
1984-01-01,0.3140772680337408
1984-04-01,0.3140772680337408
1984-07-01,0.3140772680337408
1984-10-01,0.3140772680337408
1985-01-01,0.3140772680337408
1985-04-01,0.3140772680337408
1985-07-01,0.3140772680337408
1985-10-01,0.3140772680337408
1986-01-01,0.3140772680337408
1986-04-01,0.3140772680337408
1986-07-01,0.3140772680337408
1986-10-01,0.3140772680337408
1987-01-01,0.3140772680337408
1987-04-01,0.3140772680337408
1987-07-01,0.3140772680337408
1987-10-01,0.3140772680337408
1988-01-01,0.3140772680337408
1988-04-01,0.3140772680337408
1988-07-01,0.3140772680337408
1988-10-01,0.3140772680337408
1989-01-01,0.3140772680337408
1989-04-01,0.3140772680337408
1989-07-01,0.3140772680337408
1989-10-01,0.3140772680337408
1990-01-01,0.3140772680337408
1990-04-01,0.3140772680337408
1990-07-01,0.3140772680337408
1990-10-01,0.3140772680337408
1991-01-01,0.3140772680337408
1991-04-01,0.3140772680337408
1991-07-01,0.3140772680337408
1991-10-01,0.3140772680337408
1992-01-01,0.3140772680337408
1992-04-01,0.3140772680337408
1992-07-01,0.3140772680337408
1992-10-01,0.4044776167455831
1993-01-01,1.1568416531895245
1993-04-01,1.4960462709734428
1993-07-01,1.7677604421289723
1993-10-01,1.94237399071296
1994-01-01,2.2101444504567014
1994-04-01,2.430660755417313
1994-07-01,2.60507347111403
1994-10-01,2.93467092845139
1995-01-01,3.155988459074848
1995-04-01,3.374892542946826
1995-07-01,3.255638005476846
1995-10-01,3.468101204981896
1996-01-01,3.618616074336972
1996-04-01,3.6064549080661727
1996-07-01,3.648983278330769
1996-10-01,3.797310567292256
1997-01-01,3.874686262945229
1997-04-01,3.943385732238669
1997-07-01,3.966258327046016
1997-10-01,3.983500281499175
1998-01-01,3.821013115698306
1998-04-01,3.746509397836272
1998-07-01,3.618313165633676
1998-10-01,3.5789727369899498
1999-01-01,3.572066520719693
1999-04-01,3.4027114317570266
1999-07-01,3.3199389849410608
1999-10-01,3.277137302623355
2000-01-01,3.2677754922195725
2000-04-01,3.0286951850466552
2000-07-01,2.9456529530516424
