date,risk
1975-01-01,0.0234746366185602
1975-04-01,0.0469492732371204
1975-07-01,0.0469492732371204
1975-10-01,0.0469492732371204
1976-01-01,0.0469492732371204
1976-04-01,0.0625990309828272
1976-07-01,0.0625990309828272
1976-10-01,0.0625990309828272
1977-01-01,0.0625990309828272
1977-04-01,0.0625990309828272
1977-07-01,0.0625990309828272
1977-10-01,0.0625990309828272
1978-01-01,0.0625990309828272
1978-04-01,0.0701685712385283
1978-07-01,0.0779650791539204
1978-10-01,0.0779650791539204
1979-01-01,0.0779650791539204
1979-04-01,0.0779650791539204
1979-07-01,0.0857615870693124
1979-10-01,0.0935580949847044
1980-01-01,0.0935580949847044
1980-04-01,0.0935580949847044
1980-07-01,0.0935580949847044
1980-10-01,0.0935580949847044
1981-01-01,0.1091511108154885
1981-04-01,0.1091511108154885
1981-07-01,0.1091511108154885
1981-10-01,0.1091511108154885
1982-01-01,0.1091511108154885
1982-04-01,0.1091511108154885
1982-07-01,0.1091511108154885
1982-10-01,0.1091511108154885
1983-01-01,0.1091511108154885
1983-04-01,0.1091511108154885
1983-07-01,0.1091511108154885
1983-10-01,0.1091511108154885
1984-01-01,0.1091511108154885
1984-04-01,0.1091511108154885
1984-07-01,0.1091511108154885
1984-10-01,0.1091511108154885
1985-01-01,0.1091511108154885
1985-04-01,0.1091511108154885
1985-07-01,0.1091511108154885
1985-10-01,0.1091511108154885
1986-01-01,0.1091511108154885
1986-04-01,0.1091511108154885
1986-07-01,0.1091511108154885
1986-10-01,0.1091511108154885
1987-01-01,0.1091511108154885
1987-04-01,0.1091511108154885
1987-07-01,0.1091511108154885
1987-10-01,0.1091511108154885
1988-01-01,0.1091511108154885
1988-04-01,0.1091511108154885
1988-07-01,0.1091511108154885
1988-10-01,0.1091511108154885
1989-01-01,0.1091511108154885
1989-04-01,0.1091511108154885
1989-07-01,0.1091511108154885
1989-10-01,0.1091511108154885
1990-01-01,0.1091511108154885
1990-04-01,0.1091511108154885
1990-07-01,0.1091511108154885
1990-10-01,0.1091511108154885
1991-01-01,0.1091511108154885
1991-04-01,0.1091511108154885
1991-07-01,0.1091511108154885
1991-10-01,0.1091511108154885
1992-01-01,0.1091511108154885
1992-04-01,0.1091511108154885
1992-07-01,0.1091511108154885
1992-10-01,0.1745285197881066
1993-01-01,0.738392147975956
1993-04-01,1.0823302987143424
1993-07-01,1.429314399963148
1993-10-01,1.6965697043322314
1994-01-01,2.14718293926315
1994-04-01,2.366871682667622
1994-07-01,2.5734495030876543
1994-10-01,2.842710352574805
1995-01-01,2.8222560255027087
1995-04-01,2.9481713146675337
1995-07-01,2.963964256627242
1995-10-01,3.028021176014668
1996-01-01,3.2543936976552548
1996-04-01,3.2566268139315784
1996-07-01,3.3744858873602595
1996-10-01,3.386136626728232
1997-01-01,3.4496565714197214
1997-04-01,3.500213790517772
1997-07-01,3.4905768597071067
1997-10-01,3.502463310809286
1998-01-01,3.470526735115949
1998-04-01,3.4462440362722
1998-07-01,3.376577605749257
1998-10-01,3.354935190508773
1999-01-01,3.3445891048673446
1999-04-01,3.140867618048334
1999-07-01,3.0871106713923053
1999-10-01,3.033485892329725
2000-01-01,3.007109484439164
2000-04-01,2.8385965516730365
2000-07-01,2.716136842115302
2000-10-01,2.598951626949935
2001-01-01,2.5426846217127568
2001-04-01,2.514132927247692
2001-07-01,2.4544799605915246
2001-10-01,2.422193226746091
2002-01-01,2.265527189010238
2002-04-01,2.239215516624377
2002-07-01,2.193294597028628
2002-10-01,2.15639193598296
2003-01-01,2.1485954280675674
2003-04-01,2.0302635346914446
2003-07-01,2.019917449050016
2003-10-01,1.984557555996482
2004-01-01,1.9703520134514845
2004-04-01,1.9562708884296875
2004-07-01,1.8990131053099804
2004-10-01,1.8570679132978485
2005-01-01,1.84672182765642
2005-04-01,1.9519962730875555
2005-07-01,1.883947555832301
2005-10-01,1.883947555832301
2006-01-01,1.883947555832301
2006-04-01,1.883947555832301
2006-07-01,1.869221607213365
2006-10-01,1.8482490112072991
2007-01-01,1.8482490112072991
2007-04-01,1.8298063602159569
2007-07-01,1.72485878429664
2007-10-01,1.72485878429664
2008-01-01,1.710132835677704
2008-04-01,1.6916901846863617
2008-07-01,1.6900929585952562
2008-10-01,1.6900929585952562
2009-01-01,1.6900929585952562
2009-04-01,1.67536700997632
2009-07-01,1.6737697838852146
2009-10-01,1.6679219133031782
2010-01-01,1.6679219133031782
2010-04-01,1.577509719745564
2010-07-01,1.5605026965858042
2010-10-01,1.5605026965858042
2011-01-01,1.5395301005797384
2011-04-01,1.5300334226954306
2011-07-01,1.5485575751641072
2011-10-01,1.5485575751641072
2012-01-01,1.5485575751641072
2012-04-01,1.533831626545171
2012-07-01,1.531578929789814
2012-10-01,1.531578929789814
2013-01-01,1.531578929789814
2013-04-01,1.531578929789814
2013-07-01,1.515730757177867
2013-10-01,1.515730757177867
2014-01-01,1.515730757177867
2014-04-01,1.515730757177867
2014-07-01,1.507934249262475
2014-10-01,1.507934249262475
2015-01-01,1.4932083006435388
2015-04-01,1.4932083006435388
2015-07-01,1.4932083006435388
2015-10-01,1.4932083006435388
2016-01-01,1.4932083006435388
2016-04-01,1.4932083006435388
2016-07-01,1.4932083006435388
2016-10-01,1.4932083006435388
2017-01-01,1.4932083006435388
2017-04-01,1.4909556038881815
2017-07-01,1.4928385135639612
2017-10-01,1.4928385135639612
2018-01-01,1.4850420056485691
2018-04-01,1.4729645086037364
2018-07-01,1.4729645086037364
2018-10-01,1.3908712905977267
2019-01-01,1.3498246815947217
2019-04-01,1.3498246815947217
2019-07-01,1.3498246815947217
2019-10-01,1.3420281736793296
2020-01-01,1.3420281736793296
2020-04-01,1.3210555776732638
2020-07-01,1.3210555776732638
2020-10-01,1.3182952945237327
2021-01-01,1.2879763300740124
2021-04-01,1.2853100726755418
2021-07-01,1.226406278199797
2021-10-01,1.226406278199797
2022-01-01,1.226406278199797
2022-04-01,1.2116803295808611
2022-07-01,1.2116803295808611
