date,risk
1975-01-01,0.0404794065236959
1975-04-01,0.057971014944669
1975-07-01,0.057971014944669
1975-10-01,0.057971014944669
1976-01-01,0.057971014944669
1976-04-01,0.0761188510948363
1976-07-01,0.0761188510948363
1976-10-01,0.0761188510948363
1977-01-01,0.0761188510948363
1977-04-01,0.0761188510948363
1977-07-01,0.0761188510948363
1977-10-01,0.0761188510948363
1978-01-01,0.0761188510948363
1978-04-01,0.0856337074816909
1978-07-01,0.0951485638685454
1978-10-01,0.0951485638685454
1979-01-01,0.0951485638685454
1979-04-01,0.0951485638685454
1979-07-01,0.1046634202554
1979-10-01,0.1141782766422545
1980-01-01,0.1141782766422545
1980-04-01,0.1141782766422545
1980-07-01,0.1141782766422545
1980-10-01,0.1141782766422545
1981-01-01,0.1332079894159636
1981-04-01,0.1332079894159636
1981-07-01,0.1332079894159636
1981-10-01,0.1332079894159636
1982-01-01,0.1332079894159636
1982-04-01,0.1332079894159636
1982-07-01,0.1332079894159636
1982-10-01,0.1332079894159636
1983-01-01,0.1332079894159636
1983-04-01,0.1332079894159636
1983-07-01,0.1332079894159636
1983-10-01,0.1332079894159636
1984-01-01,0.1332079894159636
1984-04-01,0.1332079894159636
1984-07-01,0.1332079894159636
1984-10-01,0.1332079894159636
1985-01-01,0.1332079894159636
1985-04-01,0.1332079894159636
1985-07-01,0.1332079894159636
1985-10-01,0.1332079894159636
1986-01-01,0.1332079894159636
1986-04-01,0.1332079894159636
1986-07-01,0.1332079894159636
1986-10-01,0.1332079894159636
1987-01-01,0.1332079894159636
1987-04-01,0.1332079894159636
1987-07-01,0.1332079894159636
1987-10-01,0.1332079894159636
1988-01-01,0.1332079894159636
1988-04-01,0.1332079894159636
1988-07-01,0.1332079894159636
1988-10-01,0.1332079894159636
1989-01-01,0.1332079894159636
1989-04-01,0.1332079894159636
1989-07-01,0.1332079894159636
1989-10-01,0.1332079894159636
1990-01-01,0.1332079894159636
1990-04-01,0.1332079894159636
1990-07-01,0.1332079894159636
1990-10-01,0.1332079894159636
1991-01-01,0.1332079894159636
1991-04-01,0.1332079894159636
1991-07-01,0.1332079894159636
1991-10-01,0.1332079894159636
1992-01-01,0.1332079894159636
1992-04-01,0.1332079894159636
1992-07-01,0.1332079894159636
1992-10-01,0.2082247435869529
1993-01-01,0.8102321661136156
1993-04-01,1.043996404663396
1993-07-01,1.3085522541100398
1993-10-01,1.5063502917844174
1994-01-01,1.819674170947935
1994-04-01,2.054470372758149
1994-07-01,2.2301640457322613
1994-10-01,2.5278953139094016
1995-01-01,2.6629996500047586
1995-04-01,2.845657474581756
1995-07-01,2.95991443141434
