date,risk
1975-01-01,0.0715823224837426
1975-04-01,0.1179177555388922
1975-07-01,0.1179177555388922
1975-10-01,0.1179177555388922
1976-01-01,0.1179177555388922
1976-04-01,0.1572236740518564
1976-07-01,0.1572236740518564
1976-10-01,0.1572236740518564
1977-01-01,0.1572236740518564
1977-04-01,0.1572236740518564
1977-07-01,0.1572236740518564
1977-10-01,0.1572236740518564
1978-01-01,0.1572236740518564
1978-04-01,0.1768766333083384
1978-07-01,0.1965295925648205
1978-10-01,0.1965295925648205
1979-01-01,0.1965295925648205
1979-04-01,0.1965295925648205
1979-07-01,0.2161825518213025
1979-10-01,0.2358355110777845
1980-01-01,0.2358355110777845
1980-04-01,0.2358355110777845
1980-07-01,0.2358355110777845
1980-10-01,0.2358355110777845
1981-01-01,0.2751414295907486
1981-04-01,0.2751414295907486
1981-07-01,0.2751414295907486
1981-10-01,0.2751414295907486
1982-01-01,0.2751414295907486
1982-04-01,0.2751414295907486
1982-07-01,0.2751414295907486
1982-10-01,0.2751414295907486
1983-01-01,0.2751414295907486
1983-04-01,0.2751414295907486
1983-07-01,0.2751414295907486
1983-10-01,0.2751414295907486
1984-01-01,0.2751414295907486
1984-04-01,0.2751414295907486
1984-07-01,0.2751414295907486
1984-10-01,0.2751414295907486
1985-01-01,0.2751414295907486
1985-04-01,0.2751414295907486
1985-07-01,0.2751414295907486
1985-10-01,0.2751414295907486
1986-01-01,0.2751414295907486
1986-04-01,0.2751414295907486
1986-07-01,0.2751414295907486
1986-10-01,0.2751414295907486
1987-01-01,0.2751414295907486
1987-04-01,0.2751414295907486
1987-07-01,0.2751414295907486
1987-10-01,0.2751414295907486
1988-01-01,0.2751414295907486
1988-04-01,0.2751414295907486
1988-07-01,0.2751414295907486
1988-10-01,0.2751414295907486
1989-01-01,0.2751414295907486
1989-04-01,0.2751414295907486
1989-07-01,0.2751414295907486
1989-10-01,0.2751414295907486
1990-01-01,0.2751414295907486
1990-04-01,0.2751414295907486
1990-07-01,0.2751414295907486
1990-10-01,0.2751414295907486
1991-01-01,0.2751414295907486
1991-04-01,0.2751414295907486
1991-07-01,0.2751414295907486
1991-10-01,0.2751414295907486
1992-01-01,0.2751414295907486
1992-04-01,0.2751414295907486
1992-07-01,0.2751414295907486
1992-10-01,0.3844927645676931
1993-01-01,1.235568752334513
1993-04-01,1.534818508972198
1993-07-01,1.770862630087842
1993-10-01,1.9900193807169664
1994-01-01,2.341646427329841
1994-04-01,2.656314933508943
1994-07-01,2.8794824130880103
1994-10-01,3.273294772757062
1995-01-01,3.5565091783559213
1995-04-01,3.728263936033908
1995-07-01,3.8959080441477663
1995-10-01,4.139763738074357
1996-01-01,4.306780718869463
1996-04-01,4.319002585555514
1996-07-01,4.408175044538663
1996-10-01,4.543806785768033
1997-01-01,4.659985843793295
1997-04-01,4.792452853387504
1997-07-01,4.782264575630308
1997-10-01,4.838020086360427
1998-01-01,4.650567552277671
1998-04-01,4.566711495794928
1998-07-01,4.434548650395838
1998-10-01,4.368684322123022
1999-01-01,4.34856899260485
1999-04-01,4.148983166638633
1999-07-01,4.074885398682597
1999-10-01,4.05043951341171
2000-01-01,4.0464047069873335
2000-04-01,3.74741360520878
2000-07-01,3.6004856154282274
2000-10-01,3.427479018232344
2001-01-01,3.3399062544439664
2001-04-01,3.3194951755974573
2001-07-01,3.278143741532253
2001-10-01,3.2281308537381035
2002-01-01,3.0818235806914447
2002-04-01,3.072418917623048
2002-07-01,3.00496148458404
2002-10-01,2.980811348641491
2003-01-01,2.961757819777441
2003-04-01,2.8930017597286897
2003-07-01,2.872886430210518
2003-10-01,2.831282558712834
2004-01-01,2.7784221139347003
2004-04-01,2.727145450491415
2004-07-01,2.647434521265632
2004-10-01,2.6632830303040804
2005-01-01,2.643167700785908
2005-04-01,2.5283618575358573
2005-07-01,2.414631520688612
2005-10-01,2.414631520688612
2006-01-01,2.414631520688612
2006-04-01,2.414631520688612
2006-07-01,2.39451619117044
2006-10-01,2.392399181350655
2007-01-01,2.392399181350655
2007-04-01,2.3765342179169533
2007-07-01,2.3534505021557672
2007-10-01,2.3534505021557672
2008-01-01,2.333335172637595
2008-04-01,2.317470209203893
2008-07-01,2.291836539967421
2008-10-01,2.291836539967421
2009-01-01,2.291836539967421
2009-04-01,2.307217755964856
2009-07-01,2.281584086728383
2009-10-01,2.2112632193913893
2010-01-01,2.2112632193913893
