date,risk
1975-01-01,0.0203103001789241
1975-04-01,0.0256953093838932
1975-07-01,0.0256953093838932
1975-10-01,0.0256953093838932
1976-01-01,0.0256953093838932
1976-04-01,0.0342604125118576
1976-07-01,0.0342604125118576
1976-10-01,0.0342604125118576
1977-01-01,0.0342604125118576
1977-04-01,0.0342604125118576
1977-07-01,0.0342604125118576
1977-10-01,0.0342604125118576
1978-01-01,0.0342604125118576
1978-04-01,0.0385429640758398
1978-07-01,0.042825515639822
1978-10-01,0.042825515639822
1979-01-01,0.042825515639822
1979-04-01,0.042825515639822
1979-07-01,0.0471080672038042
1979-10-01,0.0513906187677864
1980-01-01,0.0513906187677864
1980-04-01,0.0513906187677864
1980-07-01,0.0513906187677864
1980-10-01,0.0513906187677864
1981-01-01,0.0599557218957508
1981-04-01,0.0599557218957508
1981-07-01,0.0599557218957508
1981-10-01,0.0599557218957508
1982-01-01,0.0599557218957508
1982-04-01,0.0599557218957508
1982-07-01,0.0599557218957508
1982-10-01,0.0599557218957508
1983-01-01,0.0599557218957508
1983-04-01,0.0599557218957508
1983-07-01,0.0599557218957508
1983-10-01,0.0599557218957508
1984-01-01,0.0599557218957508
1984-04-01,0.0599557218957508
1984-07-01,0.0599557218957508
1984-10-01,0.0599557218957508
1985-01-01,0.0599557218957508
1985-04-01,0.0599557218957508
1985-07-01,0.0599557218957508
1985-10-01,0.0599557218957508
1986-01-01,0.0599557218957508
1986-04-01,0.0599557218957508
1986-07-01,0.0599557218957508
1986-10-01,0.0599557218957508
1987-01-01,0.0599557218957508
1987-04-01,0.0599557218957508
1987-07-01,0.0599557218957508
1987-10-01,0.0599557218957508
1988-01-01,0.0599557218957508
1988-04-01,0.0599557218957508
1988-07-01,0.0599557218957508
1988-10-01,0.0599557218957508
1989-01-01,0.0599557218957508
1989-04-01,0.0599557218957508
1989-07-01,0.0599557218957508
1989-10-01,0.0599557218957508
1990-01-01,0.0599557218957508
1990-04-01,0.0599557218957508
1990-07-01,0.0599557218957508
1990-10-01,0.0599557218957508
1991-01-01,0.0599557218957508
1991-04-01,0.0599557218957508
1991-07-01,0.0599557218957508
1991-10-01,0.0599557218957508
1992-01-01,0.0599557218957508
1992-04-01,0.0599557218957508
1992-07-01,0.0599557218957508
1992-10-01,0.1033499775396133
1993-01-01,0.4772593117851674
1993-04-01,0.7062962105931658
1993-07-01,1.0549045993043704
1993-10-01,1.2467846923119594
1994-01-01,1.620088833785509
1994-04-01,1.7810734303439126
1994-07-01,1.9341422918809887
1994-10-01,2.152493721605392
1995-01-01,2.2045622350097425
1995-04-01,2.3248482808424296
1995-07-01,2.369780450253097
1995-10-01,2.444719925597832
1996-01-01,2.604399012035284
1996-04-01,2.609557888180273
1996-07-01,2.7241713163545747
1996-10-01,2.761609625336008
1997-01-01,2.8246487402800566
1997-04-01,2.881948977174369
1997-07-01,2.8759881046897857
1997-10-01,2.891814082644131
1998-01-01,2.848264220629588
1998-04-01,2.840703035651644
1998-07-01,2.7762334034591656
1998-10-01,2.751121303950184
1999-01-01,2.740561425119747
1999-04-01,2.573949063264233
1999-07-01,2.527244427168551
1999-10-01,2.491872656949936
2000-01-01,2.4732978150024336
2000-04-01,2.3249036757898423
2000-07-01,2.219402456057407
2000-10-01,2.1213287770623244
2001-01-01,2.0690815568484493
2001-04-01,2.052284628577336
2001-07-01,2.010847784691272
2001-10-01,1.9838801709280256
2002-01-01,1.8694324682675645
2002-04-01,1.85078680410884
2002-07-01,1.809099462725401
2002-10-01,1.7797779504087656
2003-01-01,1.7770610589221656
2003-04-01,1.693542412792137
2003-07-01,1.691219235016954
2003-10-01,1.6556768614034194
2004-01-01,1.6311169358327446
2004-04-01,1.6099285152995817
2004-07-01,1.5689523587128469
2004-10-01,1.5407407191963889
2005-01-01,1.5300224422687358
2005-04-01,1.510860187389501
2005-07-01,1.4543289975524258
2005-10-01,1.4543289975524258
2006-01-01,1.4543289975524258
2006-04-01,1.4543289975524258
2006-07-01,1.4476398510685544
2006-10-01,1.4335340313103255
2007-01-01,1.4335340313103255
2007-04-01,1.4222793791192152
2007-07-01,1.343765596631852
2007-10-01,1.343765596631852
2008-01-01,1.3321558791265529
2008-04-01,1.3209012269354428
2008-07-01,1.3169088850873334
2008-10-01,1.3169088850873334
