date,risk
1975-01-01,0.02365777459436
1975-04-01,0.0467934597372507
1975-07-01,0.0467934597372507
1975-10-01,0.0467934597372507
1976-01-01,0.0467934597372507
1976-04-01,0.0623912796496676
1976-07-01,0.0623912796496676
1976-10-01,0.0623912796496676
1977-01-01,0.0623912796496676
1977-04-01,0.0623912796496676
1977-07-01,0.0623912796496676
1977-10-01,0.0623912796496676
1978-01-01,0.0623912796496676
1978-04-01,0.0701901896058761
1978-07-01,0.0779890995620845
1978-10-01,0.0779890995620845
1979-01-01,0.0779890995620845
1979-04-01,0.0779890995620845
1979-07-01,0.085788009518293
1979-10-01,0.0935869194745015
1980-01-01,0.0935869194745015
1980-04-01,0.0935869194745015
1980-07-01,0.0935869194745015
1980-10-01,0.0935869194745015
1981-01-01,0.1091847393869184
1981-04-01,0.1091847393869184
1981-07-01,0.1091847393869184
1981-10-01,0.1091847393869184
1982-01-01,0.1091847393869184
1982-04-01,0.1091847393869184
1982-07-01,0.1091847393869184
1982-10-01,0.1091847393869184
1983-01-01,0.1091847393869184
1983-04-01,0.1091847393869184
1983-07-01,0.1091847393869184
1983-10-01,0.1091847393869184
1984-01-01,0.1091847393869184
1984-04-01,0.1091847393869184
1984-07-01,0.1091847393869184
1984-10-01,0.1091847393869184
1985-01-01,0.1091847393869184
1985-04-01,0.1091847393869184
1985-07-01,0.1091847393869184
1985-10-01,0.1091847393869184
1986-01-01,0.1091847393869184
1986-04-01,0.1091847393869184
1986-07-01,0.1091847393869184
1986-10-01,0.1091847393869184
1987-01-01,0.1091847393869184
1987-04-01,0.1091847393869184
1987-07-01,0.1091847393869184
1987-10-01,0.1091847393869184
1988-01-01,0.1091847393869184
1988-04-01,0.1091847393869184
1988-07-01,0.1091847393869184
1988-10-01,0.1091847393869184
1989-01-01,0.1091847393869184
1989-04-01,0.1091847393869184
1989-07-01,0.1091847393869184
1989-10-01,0.1091847393869184
1990-01-01,0.1091847393869184
1990-04-01,0.1091847393869184
1990-07-01,0.1091847393869184
1990-10-01,0.1091847393869184
1991-01-01,0.1091847393869184
1991-04-01,0.1091847393869184
1991-07-01,0.1091847393869184
1991-10-01,0.1091847393869184
1992-01-01,0.1091847393869184
1992-04-01,0.1091847393869184
1992-07-01,0.1091847393869184
1992-10-01,0.1642919778391273
1993-01-01,0.6468396412071977
1993-04-01,0.954451992371978
1993-07-01,1.2901896038573435
1993-10-01,1.4932495015740967
1994-01-01,1.882843869125916
1994-04-01,2.065266894381557
1994-07-01,2.234896370415661
1994-10-01,2.467702231384279
1995-01-01,2.522649293652672
1995-04-01,2.629976979338192
1995-07-01,2.6478565627004245
1995-10-01,2.695432952070371
1996-01-01,2.8894643507142845
1996-04-01,2.8967545503769063
1996-07-01,3.0126349378724773
1996-10-01,3.0276080739856046
1997-01-01,3.082607295001829
1997-04-01,3.126888538920204
1997-07-01,3.122729538921562
1997-10-01,3.1286021958548536
1998-01-01,3.1027390272945983
1998-04-01,3.086817048888745
1998-07-01,3.021440465733013
1998-10-01,3.004301886632459
1999-01-01,2.99596045198352
1999-04-01,2.8072889074773166
1999-07-01,2.760280704265385
1999-10-01,2.711007606504975
2000-01-01,2.6876530723587098
2000-04-01,2.494306373033526
2000-07-01,2.389233105680051
2000-10-01,2.2914897704079937
2001-01-01,2.244537233556573
2001-04-01,2.218618669942429
2001-07-01,2.165480997200526
2001-10-01,2.132499047945437
2002-01-01,1.993277359332508
2002-04-01,1.9701355796861573
2002-07-01,1.931524477483676
2002-10-01,1.899623825829888
2003-01-01,1.892582936694564
2003-04-01,1.788897599492428
2003-07-01,1.7805561648434889
2003-10-01,1.7449956210667903
2004-01-01,1.7226116783595111
2004-04-01,1.707206858069627
2004-07-01,1.6575645360222802
2004-10-01,1.6198091870646405
2005-01-01,1.611467752415701
2005-04-01,1.6950129207737648
2005-07-01,1.6396027934009108
2005-10-01,1.6396027934009108
2006-01-01,1.6396027934009108
2006-04-01,1.6396027934009108
2006-07-01,1.627729115638017
2006-10-01,1.608851441159197
2007-01-01,1.608851441159197
2007-04-01,1.593882228795968
2007-07-01,1.4985824367965157
2007-10-01,1.4985824367965157
2008-01-01,1.486708759033622
2008-04-01,1.471739546670393
2008-07-01,1.4712838368677168
2008-10-01,1.4712838368677168
2009-01-01,1.4712838368677168
2009-04-01,1.4594101591048223
2009-07-01,1.4589544493021465
2009-10-01,1.4527543217130707
2010-01-01,1.4527543217130707
2010-04-01,1.3750959452363678
2010-07-01,1.3573574913406414
2010-10-01,1.3573574913406414
2011-01-01,1.3384798168618215
2011-04-01,1.3362727840301254
2011-07-01,1.354745315421228
2011-10-01,1.354745315421228
2012-01-01,1.354745315421228
2012-04-01,1.3428716376583345
2012-07-01,1.3420418508357288
2012-10-01,1.3420418508357288
2013-01-01,1.3420418508357288
2013-04-01,1.3420418508357288
2013-07-01,1.320256508005432
2013-10-01,1.320256508005432
2014-01-01,1.320256508005432
2014-04-01,1.320256508005432
2014-07-01,1.3130773802602704
2014-10-01,1.3130773802602704
2015-01-01,1.3012037024973766
2015-04-01,1.3012037024973766
2015-07-01,1.3012037024973766
2015-10-01,1.3012037024973766
2016-01-01,1.3012037024973766
2016-04-01,1.3012037024973766
2016-07-01,1.3012037024973766
2016-10-01,1.3012037024973766
2017-01-01,1.3012037024973766
2017-04-01,1.3003739156747711
2017-07-01,1.2995441288521656
2017-10-01,1.2995441288521656
2018-01-01,1.2923650011070038
2018-04-01,1.2704556784793013
2018-07-01,1.2704556784793013
2018-10-01,1.195405004680984
2019-01-01,1.1578796677818255
2019-04-01,1.1578796677818255
2019-07-01,1.1578796677818255
2019-10-01,1.150700540036664
2020-01-01,1.150700540036664
2020-04-01,1.131822865557844
2020-07-01,1.131822865557844
2020-10-01,1.1306921851713856
2021-01-01,1.1044602519181683
2021-04-01,1.1036304650955628
2021-07-01,1.056135754043987
2021-10-01,1.056135754043987
2022-01-01,1.056135754043987
2022-04-01,1.0442620762810932
2022-07-01,1.0442620762810932
