date,risk
1975-01-01,0.0441821801930958
1975-04-01,0.061020477303147
1975-07-01,0.061020477303147
1975-10-01,0.061020477303147
1976-01-01,0.061020477303147
1976-04-01,0.0813606364041961
1976-07-01,0.0813606364041961
1976-10-01,0.0813606364041961
1977-01-01,0.0813606364041961
1977-04-01,0.0813606364041961
1977-07-01,0.0813606364041961
1977-10-01,0.0813606364041961
1978-01-01,0.0813606364041961
1978-04-01,0.0915307159547206
1978-07-01,0.1017007955052451
1978-10-01,0.1017007955052451
1979-01-01,0.1017007955052451
1979-04-01,0.1017007955052451
1979-07-01,0.1118708750557696
1979-10-01,0.1220409546062941
1980-01-01,0.1220409546062941
1980-04-01,0.1220409546062941
1980-07-01,0.1220409546062941
1980-10-01,0.1220409546062941
1981-01-01,0.1423811137073431
1981-04-01,0.1423811137073431
1981-07-01,0.1423811137073431
1981-10-01,0.1423811137073431
1982-01-01,0.1423811137073431
1982-04-01,0.1423811137073431
1982-07-01,0.1423811137073431
1982-10-01,0.1423811137073431
1983-01-01,0.1423811137073431
1983-04-01,0.1423811137073431
1983-07-01,0.1423811137073431
1983-10-01,0.1423811137073431
1984-01-01,0.1423811137073431
1984-04-01,0.1423811137073431
1984-07-01,0.1423811137073431
1984-10-01,0.1423811137073431
1985-01-01,0.1423811137073431
1985-04-01,0.1423811137073431
1985-07-01,0.1423811137073431
1985-10-01,0.1423811137073431
1986-01-01,0.1423811137073431
1986-04-01,0.1423811137073431
1986-07-01,0.1423811137073431
1986-10-01,0.1423811137073431
1987-01-01,0.1423811137073431
1987-04-01,0.1423811137073431
1987-07-01,0.1423811137073431
1987-10-01,0.1423811137073431
1988-01-01,0.1423811137073431
1988-04-01,0.1423811137073431
1988-07-01,0.1423811137073431
1988-10-01,0.1423811137073431
1989-01-01,0.1423811137073431
1989-04-01,0.1423811137073431
1989-07-01,0.1423811137073431
1989-10-01,0.1423811137073431
1990-01-01,0.1423811137073431
1990-04-01,0.1423811137073431
1990-07-01,0.1423811137073431
1990-10-01,0.1423811137073431
1991-01-01,0.1423811137073431
1991-04-01,0.1423811137073431
1991-07-01,0.1423811137073431
1991-10-01,0.1423811137073431
1992-01-01,0.1423811137073431
1992-04-01,0.1423811137073431
1992-07-01,0.1423811137073431
1992-10-01,0.2098766336500467
1993-01-01,0.7420548274541013
1993-04-01,0.9529315128954432
1993-07-01,1.2028241274229097
1993-10-01,1.3827062659183915
