date,risk
1975-01-01,0.0190904471502257
1975-04-01,0.0282372940867492
1975-07-01,0.0282372940867492
1975-10-01,0.0282372940867492
1976-01-01,0.0282372940867492
1976-04-01,0.037649725448999
1976-07-01,0.037649725448999
1976-10-01,0.037649725448999
1977-01-01,0.037649725448999
1977-04-01,0.037649725448999
1977-07-01,0.037649725448999
1977-10-01,0.037649725448999
1978-01-01,0.037649725448999
1978-04-01,0.0423559411301239
1978-07-01,0.0470621568112488
1978-10-01,0.0470621568112488
1979-01-01,0.0470621568112488
1979-04-01,0.0470621568112488
1979-07-01,0.0517683724923736
1979-10-01,0.0564745881734985
1980-01-01,0.0564745881734985
1980-04-01,0.0564745881734985
1980-07-01,0.0564745881734985
1980-10-01,0.0564745881734985
1981-01-01,0.0658870195357483
1981-04-01,0.0658870195357483
1981-07-01,0.0658870195357483
1981-10-01,0.0658870195357483
1982-01-01,0.0658870195357483
1982-04-01,0.0658870195357483
1982-07-01,0.0658870195357483
1982-10-01,0.0658870195357483
1983-01-01,0.0658870195357483
1983-04-01,0.0658870195357483
1983-07-01,0.0658870195357483
1983-10-01,0.0658870195357483
1984-01-01,0.0658870195357483
1984-04-01,0.0658870195357483
1984-07-01,0.0658870195357483
1984-10-01,0.0658870195357483
1985-01-01,0.0658870195357483
1985-04-01,0.0658870195357483
1985-07-01,0.0658870195357483
1985-10-01,0.0658870195357483
1986-01-01,0.0658870195357483
1986-04-01,0.0658870195357483
1986-07-01,0.0658870195357483
1986-10-01,0.0658870195357483
1987-01-01,0.0658870195357483
1987-04-01,0.0658870195357483
1987-07-01,0.0658870195357483
1987-10-01,0.0658870195357483
1988-01-01,0.0658870195357483
1988-04-01,0.0658870195357483
1988-07-01,0.0658870195357483
1988-10-01,0.0658870195357483
1989-01-01,0.0658870195357483
1989-04-01,0.0658870195357483
1989-07-01,0.0658870195357483
1989-10-01,0.0658870195357483
1990-01-01,0.0658870195357483
1990-04-01,0.0658870195357483
1990-07-01,0.0658870195357483
1990-10-01,0.0658870195357483
1991-01-01,0.0658870195357483
1991-04-01,0.0658870195357483
1991-07-01,0.0658870195357483
1991-10-01,0.0658870195357483
1992-01-01,0.0658870195357483
1992-04-01,0.0658870195357483
1992-07-01,0.0658870195357483
1992-10-01,0.1116713309078403
1993-01-01,0.5063561830052856
1993-04-01,0.7494082070018812
1993-07-01,1.0936292548451931
1993-10-01,1.2819659780781154
1994-01-01,1.66431823484051
1994-04-01,1.8321406934389224
1994-07-01,1.986834510348995
1994-10-01,2.206937020662404
1995-01-01,2.254009329336612
1995-04-01,2.373521981047962
1995-07-01,2.411728988504147
1995-10-01,2.479081984061655
1996-01-01,2.6540250843408013
1996-04-01,2.662447189531579
1996-07-01,2.7787480045058914
1996-10-01,2.80997314227041
1997-01-01,2.871574439165772
1997-04-01,2.926972146073941
1997-07-01,2.920608786164055
1997-10-01,2.935619466032603
1998-01-01,2.896922224496012
1998-04-01,2.8905877935366937
1998-07-01,2.82682096473154
1998-10-01,2.803036025932608
1999-01-01,2.792626673508179
1999-04-01,2.6216981343112056
1999-07-01,2.5754922281203423
1999-10-01,2.5376402510558
2000-01-01,2.5180413482219683
2000-04-01,2.3608371608488605
2000-07-01,2.2542799652313774
2000-10-01,2.1560197777414407
2001-01-01,2.103689265800885
2001-04-01,2.085436191570174
2001-07-01,2.041841721981891
2001-10-01,2.014298705713624
2002-01-01,1.894534675367962
2002-04-01,1.874879317561956
2002-07-01,1.8329581580458287
2002-10-01,1.802764830992335
2003-01-01,1.7994437996947663
2003-04-01,1.711566087365198
2003-07-01,1.7011567349407697
2003-10-01,1.66539718097054
2004-01-01,1.6413284923531957
2004-04-01,1.6214388745892023
2004-07-01,1.5790372580238357
2004-10-01,1.549155559781091
2005-01-01,1.538746207356663
2005-04-01,1.5462969079489584
2005-07-01,1.489837439968575
2005-10-01,1.489837439968575
2006-01-01,1.489837439968575
2006-04-01,1.489837439968575
2006-07-01,1.4876660479443753
2006-10-01,1.472725198823003
2007-01-01,1.472725198823003
2007-04-01,1.4605538139328078
2007-07-01,1.3799171004257975
2007-10-01,1.3799171004257975
2008-01-01,1.367793140422517
2008-04-01,1.3556217555323218
2008-07-01,1.3526555215822471
2008-10-01,1.3526555215822471
2009-01-01,1.3526555215822471
2009-04-01,1.3405315615789664
2009-07-01,1.337565327628892
2009-10-01,1.328311828431174
2010-01-01,1.328311828431174
2010-04-01,1.252880504426085
2010-07-01,1.2319155921919576
2010-10-01,1.2319155921919576
2011-01-01,1.2169747430705855
2011-04-01,1.2105149165213938
2011-07-01,1.230021197881803
2011-10-01,1.230021197881803
2012-01-01,1.230021197881803
2012-04-01,1.2178972378785222
2012-07-01,1.2149310039284478
2012-10-01,1.2149310039284478
2013-01-01,1.2149310039284478
2013-04-01,1.2149310039284478
2013-07-01,1.1923937167082628
