date,risk
1975-01-01,0.0642935092309597
1975-04-01,0.1021009856345928
1975-07-01,0.1021009856345928
1975-10-01,0.1021009856345928
1976-01-01,0.1021009856345928
1976-04-01,0.1361346475127904
1976-07-01,0.1361346475127904
1976-10-01,0.1361346475127904
1977-01-01,0.1361346475127904
1977-04-01,0.1361346475127904
1977-07-01,0.1361346475127904
1977-10-01,0.1361346475127904
1978-01-01,0.1361346475127904
1978-04-01,0.1531514784518892
1978-07-01,0.170168309390988
1978-10-01,0.170168309390988
1979-01-01,0.170168309390988
1979-04-01,0.170168309390988
1979-07-01,0.1871851403300868
1979-10-01,0.2042019712691856
1980-01-01,0.2042019712691856
1980-04-01,0.2042019712691856
1980-07-01,0.2042019712691856
1980-10-01,0.2042019712691856
1981-01-01,0.2382356331473832
1981-04-01,0.2382356331473832
1981-07-01,0.2382356331473832
1981-10-01,0.2382356331473832
1982-01-01,0.2382356331473832
1982-04-01,0.2382356331473832
1982-07-01,0.2382356331473832
1982-10-01,0.2382356331473832
1983-01-01,0.2382356331473832
1983-04-01,0.2382356331473832
1983-07-01,0.2382356331473832
1983-10-01,0.2382356331473832
1984-01-01,0.2382356331473832
1984-04-01,0.2382356331473832
1984-07-01,0.2382356331473832
1984-10-01,0.2382356331473832
1985-01-01,0.2382356331473832
1985-04-01,0.2382356331473832
1985-07-01,0.2382356331473832
1985-10-01,0.2382356331473832
1986-01-01,0.2382356331473832
1986-04-01,0.2382356331473832
1986-07-01,0.2382356331473832
1986-10-01,0.2382356331473832
1987-01-01,0.2382356331473832
1987-04-01,0.2382356331473832
1987-07-01,0.2382356331473832
1987-10-01,0.2382356331473832
1988-01-01,0.2382356331473832
1988-04-01,0.2382356331473832
1988-07-01,0.2382356331473832
1988-10-01,0.2382356331473832
1989-01-01,0.2382356331473832
1989-04-01,0.2382356331473832
1989-07-01,0.2382356331473832
1989-10-01,0.2382356331473832
1990-01-01,0.2382356331473832
1990-04-01,0.2382356331473832
1990-07-01,0.2382356331473832
1990-10-01,0.2382356331473832
1991-01-01,0.2382356331473832
1991-04-01,0.2382356331473832
1991-07-01,0.2382356331473832
1991-10-01,0.2382356331473832
1992-01-01,0.2382356331473832
1992-04-01,0.2382356331473832
1992-07-01,0.2382356331473832
1992-10-01,0.2920695279954247
1993-01-01,0.789863194370001
1993-04-01,1.0634539218023775
1993-07-01,1.337718827731449
1993-10-01,1.47984961999805
1994-01-01,1.6837853651901826
1994-04-01,1.835000810061961
1994-07-01,1.9670163381369428
1994-10-01,2.2013740735611766
1995-01-01,2.3887597028800647
1995-04-01,2.48352378757148
1995-07-01,2.524238972641008
1995-10-01,2.676700435616353
1996-01-01,2.7964210273455503
1996-04-01,2.773476659889707
1996-07-01,2.8246641552266687
1996-10-01,3.035256321060204
1997-01-01,3.001867136386633
1997-04-01,3.047299807458227
1997-07-01,3.071524933895847
1997-10-01,3.0660144958120368
1998-01-01,2.95475849630614
1998-04-01,2.9037637152562
1998-07-01,2.802223466812257
1998-10-01,2.779447908100562
1999-01-01,2.777217054071002
1999-04-01,2.615650945464528
1999-07-01,2.5492793509683893
1999-10-01,2.5075804381407427
2000-01-01,2.494863083077714
2000-04-01,2.3223806829099227
2000-07-01,2.2599035795338054
2000-10-01,2.178844028892333
2001-01-01,2.162940834941808
2001-04-01,2.1339592771771905
2001-07-01,2.088819319343526
2001-10-01,2.0532052574050548
2002-01-01,1.9391021034098948
2002-04-01,1.9304816489880188
2002-07-01,1.916980336413568
2002-10-01,1.9017270408196207
2003-01-01,1.885925528362316
2003-04-01,1.8281042525703344
2003-07-01,1.8257023720820007
2003-10-01,1.80714209152462
2004-01-01,1.780130688164585
2004-04-01,1.7526491267535114
2004-07-01,1.7024858212815188
2004-10-01,1.6749727821200902
2005-01-01,1.672570901631757
2005-04-01,1.609969296955949
2005-07-01,1.552379434605085
2005-10-01,1.552379434605085
2006-01-01,1.552379434605085
2006-04-01,1.552379434605085
2006-07-01,1.5499775541167518
2006-10-01,1.5362210345360374
2007-01-01,1.5362210345360374
2007-04-01,1.534004286794463
2007-07-01,1.4889814273392727
2007-10-01,1.4889814273392727
2008-01-01,1.4865795468509395
2008-04-01,1.4872362823125205
2008-07-01,1.4689224316599458
2008-10-01,1.4689224316599458
2009-01-01,1.4689224316599458
2009-04-01,1.4665205511716124
2009-07-01,1.4482067005190375
2009-10-01,1.3957774867565824
2010-01-01,1.3957774867565824
2010-04-01,1.3672829481458677
2010-07-01,1.3407422105617868
2010-10-01,1.3407422105617868
2011-01-01,1.323433488642629
2011-04-01,1.28752614840274
2011-07-01,1.288719718848479
2011-10-01,1.288719718848479
2012-01-01,1.288719718848479
2012-04-01,1.335985024320002
2012-07-01,1.3176711736674274
2012-10-01,1.3176711736674274
2013-01-01,1.3176711736674274
2013-04-01,1.3176711736674274
2013-07-01,1.2513339698338437
2013-10-01,1.2513339698338437
2014-01-01,1.2513339698338437
2014-04-01,1.2513339698338437
2014-07-01,1.2355324573765378
2014-10-01,1.2355324573765378
2015-01-01,1.231475004022876
2015-04-01,1.231475004022876
2015-07-01,1.231475004022876
2015-10-01,1.231475004022876
2016-01-01,1.231475004022876
2016-04-01,1.231475004022876
2016-07-01,1.231475004022876
2016-10-01,1.231475004022876
2017-01-01,1.231475004022876
2017-04-01,1.213161153370301
2017-07-01,1.1948473027177264
2017-10-01,1.1948473027177264
2018-01-01,1.1790457902604208
2018-04-01,1.1032422531960036
2018-07-01,1.1032422531960036
