date,risk
1975-01-01,0.0213490737442426
1975-04-01,0.0258110929625826
1975-07-01,0.0258110929625826
1975-10-01,0.0258110929625826
1976-01-01,0.0258110929625826
1976-04-01,0.0344147906167768
1976-07-01,0.0344147906167768
1976-10-01,0.0344147906167768
1977-01-01,0.0344147906167768
1977-04-01,0.0344147906167768
1977-07-01,0.0344147906167768
1977-10-01,0.0344147906167768
1978-01-01,0.0344147906167768
1978-04-01,0.0387166394438739
1978-07-01,0.043018488270971
1978-10-01,0.043018488270971
1979-01-01,0.043018488270971
1979-04-01,0.043018488270971
1979-07-01,0.0473203370980681
1979-10-01,0.0516221859251652
1980-01-01,0.0516221859251652
1980-04-01,0.0516221859251652
1980-07-01,0.0516221859251652
1980-10-01,0.0516221859251652
1981-01-01,0.0602258835793594
1981-04-01,0.0602258835793594
1981-07-01,0.0602258835793594
1981-10-01,0.0602258835793594
1982-01-01,0.0602258835793594
1982-04-01,0.0602258835793594
1982-07-01,0.0602258835793594
1982-10-01,0.0602258835793594
1983-01-01,0.0602258835793594
1983-04-01,0.0602258835793594
1983-07-01,0.0602258835793594
1983-10-01,0.0602258835793594
1984-01-01,0.0602258835793594
1984-04-01,0.0602258835793594
1984-07-01,0.0602258835793594
1984-10-01,0.0602258835793594
1985-01-01,0.0602258835793594
1985-04-01,0.0602258835793594
1985-07-01,0.0602258835793594
1985-10-01,0.0602258835793594
1986-01-01,0.0602258835793594
1986-04-01,0.0602258835793594
1986-07-01,0.0602258835793594
1986-10-01,0.0602258835793594
1987-01-01,0.0602258835793594
1987-04-01,0.0602258835793594
1987-07-01,0.0602258835793594
1987-10-01,0.0602258835793594
1988-01-01,0.0602258835793594
1988-04-01,0.0602258835793594
1988-07-01,0.0602258835793594
1988-10-01,0.0602258835793594
1989-01-01,0.0602258835793594
1989-04-01,0.0602258835793594
1989-07-01,0.0602258835793594
1989-10-01,0.0602258835793594
1990-01-01,0.0602258835793594
1990-04-01,0.0602258835793594
1990-07-01,0.0602258835793594
1990-10-01,0.0602258835793594
1991-01-01,0.0602258835793594
1991-04-01,0.0602258835793594
1991-07-01,0.0602258835793594
1991-10-01,0.0602258835793594
1992-01-01,0.0602258835793594
1992-04-01,0.0602258835793594
1992-07-01,0.0602258835793594
1992-10-01,0.1026513351965409
1993-01-01,0.4678593070299793
1993-04-01,0.6922549217181341
1993-07-01,1.0406879636472266
1993-10-01,1.2365181194344308
1994-01-01,1.6026861729746802
1994-04-01,1.7511897063818218
1994-07-01,1.912465888416156
1994-10-01,2.129942612222571
1995-01-01,2.186432349765496
1995-04-01,2.3053069420967534
1995-07-01,2.3525988892010408
1995-10-01,2.430099095402626
1996-01-01,2.571987831212585
1996-04-01,2.573991190554528
1996-07-01,2.68654688883934
1996-10-01,2.726446508977388
1997-01-01,2.7893359726240523
1997-04-01,2.8461901483399
1997-07-01,2.8408689129960747
1997-10-01,2.8559423264277246
1998-01-01,2.8107227265690704
1998-04-01,2.801724564400147
1998-07-01,2.7369631045364824
1998-10-01,2.7119816958843166
1999-01-01,2.7017143217472883
1999-04-01,2.537094401926603
1999-07-01,2.490348996364184
1999-10-01,2.4557526828815672
2000-01-01,2.437621503005389
2000-04-01,2.2931917206823385
2000-07-01,2.1896392436189065
2000-10-01,2.0927693841543884
2001-01-01,2.0417512751081035
2001-04-01,2.0252861415016654
2001-07-01,1.9847612784236124
2001-10-01,1.9576416415756392
2002-01-01,1.845835138323916
2002-04-01,1.827671781088328
2002-07-01,1.7869210461790712
2002-10-01,1.7583322622498334
2003-01-01,1.755659483977981
2003-04-01,1.6741665213923564
2003-07-01,1.6891395305177337
2003-10-01,1.6538058703791614
2004-01-01,1.6291432233658534
2004-04-01,1.6074398188670938
2004-07-01,1.5667606021848173
2004-10-01,1.5391043463990484
2005-01-01,1.5283515802762044
2005-04-01,1.4961833225615384
2005-07-01,1.4398643187715077
2005-10-01,1.4398643187715077
2006-01-01,1.4398643187715077
2006-04-01,1.4398643187715077
2006-07-01,1.4314302525299205
2006-10-01,1.4176021246370358
2007-01-01,1.4176021246370358
2007-04-01,1.406819554450803
2007-07-01,1.3287855942301638
2007-10-01,1.3287855942301638
2008-01-01,1.3175116762425014
2008-04-01,1.306729106056269
2008-07-01,1.30228244567816
2008-10-01,1.30228244567816
2009-01-01,1.30228244567816
2009-04-01,1.2910085276904977
2009-07-01,1.2865618673123889
2009-10-01,1.2749957682843194
2010-01-01,1.2749957682843194
2010-04-01,1.2030738903910594
2010-07-01,1.1814434868592456
2010-10-01,1.1814434868592456
2011-01-01,1.1676153589663614
2011-04-01,1.160216793782117
2011-07-01,1.179828896869758
2011-10-01,1.179828896869758
2012-01-01,1.179828896869758
2012-04-01,1.1685549788820957
2012-07-01,1.1641083185039869
2012-10-01,1.1641083185039869
2013-01-01,1.1641083185039869
2013-04-01,1.1641083185039869
2013-07-01,1.1392966023475972
2013-10-01,1.1392966023475972
2014-01-01,1.1392966023475972
2014-04-01,1.1392966023475972
2014-07-01,1.1366238240757451
2014-10-01,1.1366238240757451
2015-01-01,1.1253499060880827
2015-04-01,1.1253499060880827
2015-07-01,1.1253499060880827
2015-10-01,1.1253499060880827
2016-01-01,1.1253499060880827
2016-04-01,1.1253499060880827
2016-07-01,1.1253499060880827
2016-10-01,1.1253499060880827
2017-01-01,1.1253499060880827
2017-04-01,1.120903245709974
2017-07-01,1.116456585331865
2017-10-01,1.116456585331865
2018-01-01,1.1137838070600132
2018-04-01,1.0805754002332069
2018-07-01,1.0805754002332069
2018-10-01,1.0134578015388958
2019-01-01,0.9798990021917402
2019-04-01,0.9798990021917402
2019-07-01,0.9798990021917402
2019-10-01,0.977226223919888
2020-01-01,0.977226223919888
2020-04-01,0.9633980960270038
2020-07-01,0.9633980960270038
2020-10-01,0.9668790969649046
2021-01-01,0.9502596224335382
2021-04-01,0.9458129620554294
2021-07-01,0.9007172901047795
2021-10-01,0.9007172901047795
2022-01-01,0.9007172901047795
2022-04-01,0.8894433721171171
2022-07-01,0.8894433721171171
