date,risk
1975-01-01,0.0179027440348238
1975-04-01,0.0358054880696476
1975-07-01,0.0358054880696476
1975-10-01,0.0358054880696476
1976-01-01,0.0358054880696476
1976-04-01,0.0477406507595301
1976-07-01,0.0477406507595301
1976-10-01,0.0477406507595301
1977-01-01,0.0477406507595301
1977-04-01,0.0477406507595301
1977-07-01,0.0477406507595301
1977-10-01,0.0477406507595301
1978-01-01,0.0477406507595301
1978-04-01,0.0537082321044714
1978-07-01,0.0596758134494127
1978-10-01,0.0596758134494127
1979-01-01,0.0596758134494127
1979-04-01,0.0596758134494127
1979-07-01,0.065643394794354
1979-10-01,0.0716109761392952
1980-01-01,0.0716109761392952
1980-04-01,0.0716109761392952
1980-07-01,0.0716109761392952
1980-10-01,0.0716109761392952
1981-01-01,0.0835461388291778
1981-04-01,0.0835461388291778
1981-07-01,0.0835461388291778
1981-10-01,0.0835461388291778
1982-01-01,0.0835461388291778
1982-04-01,0.0835461388291778
1982-07-01,0.0835461388291778
1982-10-01,0.0835461388291778
1983-01-01,0.0835461388291778
1983-04-01,0.0835461388291778
1983-07-01,0.0835461388291778
1983-10-01,0.0835461388291778
1984-01-01,0.0835461388291778
1984-04-01,0.0835461388291778
1984-07-01,0.0835461388291778
1984-10-01,0.0835461388291778
1985-01-01,0.0835461388291778
1985-04-01,0.0835461388291778
1985-07-01,0.0835461388291778
1985-10-01,0.0835461388291778
1986-01-01,0.0835461388291778
1986-04-01,0.0835461388291778
1986-07-01,0.0835461388291778
1986-10-01,0.0835461388291778
1987-01-01,0.0835461388291778
1987-04-01,0.0835461388291778
1987-07-01,0.0835461388291778
1987-10-01,0.0835461388291778
1988-01-01,0.0835461388291778
1988-04-01,0.0835461388291778
1988-07-01,0.0835461388291778
1988-10-01,0.0835461388291778
1989-01-01,0.0835461388291778
1989-04-01,0.0835461388291778
1989-07-01,0.0835461388291778
1989-10-01,0.0835461388291778
1990-01-01,0.0835461388291778
1990-04-01,0.0835461388291778
1990-07-01,0.0835461388291778
1990-10-01,0.0835461388291778
1991-01-01,0.0835461388291778
1991-04-01,0.0835461388291778
1991-07-01,0.0835461388291778
1991-10-01,0.0835461388291778
1992-01-01,0.0835461388291778
1992-04-01,0.0835461388291778
1992-07-01,0.0835461388291778
1992-10-01,0.1425738732372948
1993-01-01,0.6531836126100591
1993-04-01,0.9597899406519788
1993-07-01,1.3005120002699695
1993-10-01,1.5542868262878764
1994-01-01,1.9820249652541664
1994-04-01,2.182405725420477
1994-07-01,2.368611769605676
1994-10-01,2.6231471621307403
1995-01-01,2.6171301049339952
1995-04-01,2.745897069802073
1995-07-01,2.76746816382493
1995-10-01,2.8231126769289085
1996-01-01,3.033360852255067
1996-04-01,3.0312060849493903
1996-07-01,3.1647726508707468
1996-10-01,3.1745860922177003
1997-01-01,3.236808973297408
1997-04-01,3.289794279111811
1997-07-01,3.279690934996438
1997-10-01,3.294621268141585
1998-01-01,3.265218222204741
1998-04-01,3.2437747570448727
1998-07-01,3.178971642804536
1998-10-01,3.1567577222619247
1999-01-01,3.145920211717279
1999-04-01,2.95336773457101
1999-07-01,2.904334040274305
1999-10-01,2.8564049141592016
2000-01-01,2.832068508047758
2000-04-01,2.664685047608858
2000-07-01,2.545918820410954
2000-10-01,2.4374429191084457
2001-01-01,2.380391924897503
2001-04-01,2.355993009264867
2001-07-01,2.3021973906648765
2001-10-01,2.2730562616758845
2002-01-01,2.128757140345975
2002-04-01,2.104251043415608
2002-07-01,2.0580375597493115
