date,risk
1975-01-01,0.0382786044432944
1975-04-01,0.0765572088865889
1975-07-01,0.0765572088865889
1975-10-01,0.0765572088865889
1976-01-01,0.0765572088865889
1976-04-01,0.1020762785154519
1976-07-01,0.1020762785154519
1976-10-01,0.1020762785154519
1977-01-01,0.1020762785154519
1977-04-01,0.1020762785154519
1977-07-01,0.1020762785154519
1977-10-01,0.1020762785154519
1978-01-01,0.1020762785154519
1978-04-01,0.1148358133298834
1978-07-01,0.1275953481443149
1978-10-01,0.1275953481443149
1979-01-01,0.1275953481443149
1979-04-01,0.1275953481443149
1979-07-01,0.1403548829587464
1979-10-01,0.1531144177731779
1980-01-01,0.1531144177731779
1980-04-01,0.1531144177731779
1980-07-01,0.1531144177731779
1980-10-01,0.1531144177731779
1981-01-01,0.1786334874020409
1981-04-01,0.1786334874020409
1981-07-01,0.1786334874020409
1981-10-01,0.1786334874020409
1982-01-01,0.1786334874020409
1982-04-01,0.1786334874020409
1982-07-01,0.1786334874020409
1982-10-01,0.1786334874020409
1983-01-01,0.1786334874020409
1983-04-01,0.1786334874020409
1983-07-01,0.1786334874020409
1983-10-01,0.1786334874020409
1984-01-01,0.1786334874020409
1984-04-01,0.1786334874020409
1984-07-01,0.1786334874020409
1984-10-01,0.1786334874020409
1985-01-01,0.1786334874020409
1985-04-01,0.1786334874020409
1985-07-01,0.1786334874020409
1985-10-01,0.1786334874020409
1986-01-01,0.1786334874020409
1986-04-01,0.1786334874020409
1986-07-01,0.1786334874020409
1986-10-01,0.1786334874020409
1987-01-01,0.1786334874020409
1987-04-01,0.1786334874020409
1987-07-01,0.1786334874020409
1987-10-01,0.1786334874020409
1988-01-01,0.1786334874020409
1988-04-01,0.1786334874020409
1988-07-01,0.1786334874020409
1988-10-01,0.1786334874020409
1989-01-01,0.1786334874020409
1989-04-01,0.1786334874020409
1989-07-01,0.1786334874020409
1989-10-01,0.1786334874020409
1990-01-01,0.1786334874020409
1990-04-01,0.1786334874020409
1990-07-01,0.1786334874020409
1990-10-01,0.1786334874020409
1991-01-01,0.1786334874020409
1991-04-01,0.1786334874020409
1991-07-01,0.1786334874020409
1991-10-01,0.1786334874020409
1992-01-01,0.1786334874020409
1992-04-01,0.1786334874020409
1992-07-01,0.1786334874020409
1992-10-01,0.2470737204609906
1993-01-01,0.8521855049794202
1993-04-01,1.24635152179431
1993-07-01,1.6005170115895917
1993-10-01,1.8278995122154635
1994-01-01,2.224115744474701
1994-04-01,2.448687986248001
1994-07-01,2.665051059394064
1994-10-01,2.92974099984745
1995-01-01,3.031699112587301
1995-04-01,3.1236952624806134
1995-07-01,3.127887419723267
1995-10-01,3.1993514912534007
1996-01-01,3.4228855943366696
1996-04-01,3.422516347425017
1996-07-01,3.535811429649369
1996-10-01,3.5612487465497127
1997-01-01,3.619568309771814
1997-04-01,3.655125220124448
1997-07-01,3.6547356779179054
1997-10-01,3.64834831747132
1998-01-01,3.606639513087789
1998-04-01,3.5737026451132814
1998-07-01,3.489458112849603
1998-10-01,3.4744105213839727
1999-01-01,3.4687473492240986
1999-04-01,3.2540088056775347
1999-07-01,3.1952799430745595
1999-10-01,3.1317988843369005
2000-01-01,3.104134777338453
2000-04-01,2.884258964835669
2000-07-01,2.7761055625220457
2000-10-01,2.660757674711597
2001-01-01,2.621855610642599
2001-04-01,2.5855452202456872
2001-07-01,2.5195309302840654
2001-10-01,2.474607807513208
2002-01-01,2.3110163577201592
2002-04-01,2.284307176021275
2002-07-01,2.250907910730738
2002-10-01,2.217337881303496
2003-01-01,2.2050682183114194
2003-04-01,2.0829438552807167
2003-07-01,2.0772806831208426
2003-10-01,2.041890356018996
2004-01-01,2.016011420362384
2004-04-01,2.001735515828564
2004-07-01,1.941805862742564
2004-10-01,1.8936778971783672
2005-01-01,1.888014725018493
2005-04-01,2.017101258199174
2005-07-01,1.9561857854518527
2005-10-01,1.9561857854518527
2006-01-01,1.9561857854518527
2006-04-01,1.9561857854518527
2006-07-01,1.945305920007786
2006-10-01,1.921241937225688
2007-01-01,1.921241937225688
2007-04-01,1.903138690252812
2007-07-01,1.774882924519375
2007-10-01,1.774882924519375
2008-01-01,1.7640030590753082
2008-04-01,1.7458998121024316
2008-07-01,1.7419318861909592
2008-10-01,1.7419318861909592
2009-01-01,1.7419318861909592
2009-04-01,1.7310520207468922
2009-07-01,1.7270840948354198
2009-10-01,1.7067130037211238
2010-01-01,1.7067130037211238
2010-04-01,1.6296143753646926
2010-07-01,1.6107839858202218
2010-10-01,1.6107839858202218
2011-01-01,1.5867200030381234
2011-04-01,1.5704021587723964
2011-07-01,1.5867855662938208
2011-10-01,1.5867855662938208
2012-01-01,1.5867855662938208
2012-04-01,1.575905700849754
2012-07-01,1.571937774938282
2012-10-01,1.571937774938282
2013-01-01,1.571937774938282
2013-04-01,1.571937774938282
2013-07-01,1.542012187589623
2013-10-01,1.542012187589623
2014-01-01,1.542012187589623
2014-04-01,1.542012187589623
2014-07-01,1.5295769482982722
2014-10-01,1.5295769482982722
2015-01-01,1.5186970828542057
2015-04-01,1.5186970828542057
2015-07-01,1.5186970828542057
2015-10-01,1.5186970828542057
2016-01-01,1.5186970828542057
2016-04-01,1.5186970828542057
2016-07-01,1.5186970828542057
2016-10-01,1.5186970828542057
2017-01-01,1.5186970828542057
2017-04-01,1.5153425488657355
2017-07-01,1.5262494819473675
2017-10-01,1.5262494819473675
2018-01-01,1.5138142426560164
2018-04-01,1.487578720570055
2018-07-01,1.487578720570055
2018-10-01,1.4081816960563704
2019-01-01,1.3684831837995282
2019-04-01,1.3684831837995282
2019-07-01,1.3684831837995282
2019-10-01,1.3560479445081774
2020-01-01,1.3560479445081774
2020-04-01,1.3319839617260791
2020-07-01,1.3319839617260791
2020-10-01,1.3253638343082896
2021-01-01,1.2896134902815208
2021-04-01,1.2840967392784377
2021-07-01,1.2405772775021704
2021-10-01,1.2405772775021704
2022-01-01,1.2405772775021704
2022-04-01,1.2296974120581037
2022-07-01,1.2296974120581037
