date,risk
1975-01-01,0.0363358679705555
1975-04-01,0.0510498293802949
1975-07-01,0.0510498293802949
1975-10-01,0.0510498293802949
1976-01-01,0.0510498293802949
1976-04-01,0.0650710724933798
1976-07-01,0.0650710724933798
1976-10-01,0.0650710724933798
1977-01-01,0.0650710724933798
1977-04-01,0.0650710724933798
1977-07-01,0.0650710724933798
1977-10-01,0.0650710724933798
1978-01-01,0.0650710724933798
1978-04-01,0.0732049565550523
1978-07-01,0.0813388406167248
1978-10-01,0.0813388406167248
1979-01-01,0.0813388406167248
1979-04-01,0.0813388406167248
1979-07-01,0.0894727246783973
1979-10-01,0.0976066087400698
1980-01-01,0.0976066087400698
1980-04-01,0.0976066087400698
1980-07-01,0.0976066087400698
1980-10-01,0.0976066087400698
1981-01-01,0.1138743768634148
1981-04-01,0.1138743768634148
1981-07-01,0.1138743768634148
1981-10-01,0.1138743768634148
1982-01-01,0.1138743768634148
1982-04-01,0.1138743768634148
1982-07-01,0.1138743768634148
1982-10-01,0.1138743768634148
1983-01-01,0.1138743768634148
1983-04-01,0.1138743768634148
1983-07-01,0.1138743768634148
1983-10-01,0.1138743768634148
1984-01-01,0.1138743768634148
1984-04-01,0.1138743768634148
1984-07-01,0.1138743768634148
1984-10-01,0.1138743768634148
1985-01-01,0.1138743768634148
1985-04-01,0.1138743768634148
1985-07-01,0.1138743768634148
1985-10-01,0.1138743768634148
1986-01-01,0.1138743768634148
1986-04-01,0.1138743768634148
1986-07-01,0.1138743768634148
1986-10-01,0.1138743768634148
1987-01-01,0.1138743768634148
1987-04-01,0.1138743768634148
1987-07-01,0.1138743768634148
1987-10-01,0.1138743768634148
1988-01-01,0.1138743768634148
1988-04-01,0.1138743768634148
1988-07-01,0.1138743768634148
1988-10-01,0.1138743768634148
1989-01-01,0.1138743768634148
1989-04-01,0.1138743768634148
1989-07-01,0.1138743768634148
1989-10-01,0.1138743768634148
1990-01-01,0.1138743768634148
1990-04-01,0.1138743768634148
1990-07-01,0.1138743768634148
1990-10-01,0.1138743768634148
1991-01-01,0.1138743768634148
1991-04-01,0.1138743768634148
1991-07-01,0.1138743768634148
1991-10-01,0.1138743768634148
1992-01-01,0.1138743768634148
1992-04-01,0.1138743768634148
1992-07-01,0.1138743768634148
1992-10-01,0.1862632418269416
1993-01-01,0.7823297072835469
1993-04-01,1.0157464405142251
1993-07-01,1.2902157373129626
1993-10-01,1.4971423848041838
1994-01-01,1.8232692297468247
1994-04-01,2.0557663760003275
1994-07-01,2.2331329250860383
1994-10-01,2.531258101905022
1995-01-01,2.66351995616838
1995-04-01,2.850499368566576
1995-07-01,2.958692771435144
1995-10-01,3.1074297075864985
1996-01-01,3.249447809824902
1996-04-01,3.242889121659075
1996-07-01,3.34910047527997
1996-10-01,3.4170076320567
1997-01-01,3.511686449796678
1997-04-01,3.617716136878277
1997-07-01,3.6011881816051154
1997-10-01,3.6378109815530864
1998-01-01,3.523130821299094
1998-04-01,3.475483775797143
1998-07-01,3.385707244483654
1998-10-01,3.3375445968714774
1999-01-01,3.320761226637908
1999-04-01,3.141245193913423
1999-07-01,3.0907061048901285
1999-10-01,3.068784719723667
2000-01-01,3.057664534686349
2000-04-01,2.8539276430653744
2000-07-01,2.7245241439611374
2000-10-01,2.5895907918329297
2001-01-01,2.5132779970207886
2001-04-01,2.5028621607092902
2001-07-01,2.473381001914395
2001-10-01,2.4449469874630565
2002-01-01,2.3314991260897773
2002-04-01,2.3175456781224217
2002-07-01,2.258016253972327
2002-10-01,2.229725177107248
2003-01-01,2.2215912930455746
2003-04-01,2.1525317425984394
2003-07-01,2.135748372364869
2003-10-01,2.104959334175568
2004-01-01,2.064400742811982
2004-04-01,2.027983326585825
2004-07-01,1.9756861637980967
2004-10-01,1.970760855403612
2005-01-01,1.953977485170041
2005-04-01,1.886695996695034
2005-07-01,1.8046914175070088
2005-10-01,1.8046914175070088
2006-01-01,1.8046914175070088
2006-04-01,1.8046914175070088
2006-07-01,1.7879080472734397
2006-10-01,1.785445393076197
2007-01-01,1.785445393076197
2007-04-01,1.7719734972838674
2007-07-01,1.7304684120075806
2007-10-01,1.7304684120075806
2008-01-01,1.7136850417740108
2008-04-01,1.7002131459816812
2008-07-01,1.6856172388366453
2008-10-01,1.6856172388366453
