date,risk
1975-01-01,0.0525955528661085
1975-04-01,0.0774082754123679
1975-07-01,0.0774082754123679
1975-10-01,0.0774082754123679
1976-01-01,0.0774082754123679
1976-04-01,0.1032110338831573
1976-07-01,0.1032110338831573
1976-10-01,0.1032110338831573
1977-01-01,0.1032110338831573
1977-04-01,0.1032110338831573
1977-07-01,0.1032110338831573
1977-10-01,0.1032110338831573
1978-01-01,0.1032110338831573
1978-04-01,0.1161124131185519
1978-07-01,0.1290137923539466
1978-10-01,0.1290137923539466
1979-01-01,0.1290137923539466
1979-04-01,0.1290137923539466
1979-07-01,0.1419151715893413
1979-10-01,0.1548165508247359
1980-01-01,0.1548165508247359
1980-04-01,0.1548165508247359
1980-07-01,0.1548165508247359
1980-10-01,0.1548165508247359
1981-01-01,0.1806193092955253
1981-04-01,0.1806193092955253
1981-07-01,0.1806193092955253
1981-10-01,0.1806193092955253
1982-01-01,0.1806193092955253
1982-04-01,0.1806193092955253
1982-07-01,0.1806193092955253
1982-10-01,0.1806193092955253
1983-01-01,0.1806193092955253
1983-04-01,0.1806193092955253
1983-07-01,0.1806193092955253
1983-10-01,0.1806193092955253
1984-01-01,0.1806193092955253
1984-04-01,0.1806193092955253
1984-07-01,0.1806193092955253
1984-10-01,0.1806193092955253
1985-01-01,0.1806193092955253
1985-04-01,0.1806193092955253
1985-07-01,0.1806193092955253
1985-10-01,0.1806193092955253
1986-01-01,0.1806193092955253
1986-04-01,0.1806193092955253
1986-07-01,0.1806193092955253
1986-10-01,0.1806193092955253
1987-01-01,0.1806193092955253
1987-04-01,0.1806193092955253
1987-07-01,0.1806193092955253
1987-10-01,0.1806193092955253
1988-01-01,0.1806193092955253
1988-04-01,0.1806193092955253
1988-07-01,0.1806193092955253
1988-10-01,0.1806193092955253
1989-01-01,0.1806193092955253
1989-04-01,0.1806193092955253
1989-07-01,0.1806193092955253
1989-10-01,0.1806193092955253
1990-01-01,0.1806193092955253
1990-04-01,0.1806193092955253
1990-07-01,0.1806193092955253
1990-10-01,0.1806193092955253
1991-01-01,0.1806193092955253
1991-04-01,0.1806193092955253
1991-07-01,0.1806193092955253
1991-10-01,0.1806193092955253
1992-01-01,0.1806193092955253
1992-04-01,0.1806193092955253
1992-07-01,0.1806193092955253
1992-10-01,0.2287409338843623
1993-01-01,0.6549995392936634
1993-04-01,0.8781484634476877
1993-07-01,1.1281052888871792
1993-10-01,1.2739428112154474
1994-01-01,1.4466390995123222
1994-04-01,1.569295017826059
1994-07-01,1.6830903982714671
1994-10-01,1.900583410415812
1995-01-01,2.0901712281907505
1995-04-01,2.151271483893012
1995-07-01,2.236031319878019
1995-10-01,2.364892909931099
1996-01-01,2.467225696571584
1996-04-01,2.4401957378991512
1996-07-01,2.5033775688010245
1996-10-01,2.609695964604404
1997-01-01,2.671116999512348
1997-04-01,2.7253696653161623
1997-07-01,2.745013610548491
1997-10-01,2.7563608298528823
1998-01-01,2.6599857810720486
1998-04-01,2.617911348935307
1998-07-01,2.531346716684418
1998-10-01,2.5075218575650697
1999-01-01,2.5032719864551227
1999-04-01,2.3503874788549304
1999-07-01,2.29473823871069
1999-10-01,2.262832336915364
2000-01-01,2.2525507248014005
2000-04-01,2.111148758491092
2000-07-01,2.045416335066528
2000-10-01,1.9657113479873165
2001-01-01,1.9400904258608795
2001-04-01,1.9184661361795163
2001-07-01,1.8822174077705127
2001-10-01,1.852629927659408
2002-01-01,1.752158095881628
2002-04-01,1.7441838325190429
2002-07-01,1.722812782083498
2002-10-01,1.707981161900183
2003-01-01,1.6962908745771752
2003-04-01,1.646053358438771
2003-07-01,1.641803487328824
2003-10-01,1.6229291774912362
2004-01-01,1.594732751649952
2004-04-01,1.5684162354462725
2004-07-01,1.5261613509626684
2004-10-01,1.505412215727283
2005-01-01,1.5011623446173357
2005-04-01,1.4517702859226378
2005-07-01,1.3979958711761953
2005-10-01,1.3979958711761953
2006-01-01,1.3979958711761953
2006-04-01,1.3979958711761953
2006-07-01,1.3937460000662478
2006-10-01,1.383371432448555
2007-01-01,1.383371432448555
2007-04-01,1.3826092368700704
2007-07-01,1.347998692117126
2007-10-01,1.347998692117126
2008-01-01,1.3437488210071786
2008-04-01,1.342986625428694
2008-07-01,1.3276615085292405
2008-10-01,1.3276615085292405
2009-01-01,1.3276615085292405
2009-04-01,1.381704934242416
2009-07-01,1.3663798173429622
2009-10-01,1.3240392962210463
2010-01-01,1.3240392962210463
2010-04-01,1.2795099755192314
2010-07-01,1.2522540574816996
2010-10-01,1.2522540574816996
2011-01-01,1.2390611059149228
2011-04-01,1.211022379080102
2011-07-01,1.2157806824278272
2011-10-01,1.2157806824278272
2012-01-01,1.2157806824278272
2012-04-01,1.2098652885515049
2012-07-01,1.1945401716520512
2012-10-01,1.1945401716520512
2013-01-01,1.1945401716520512
2013-04-01,1.1945401716520512
2013-07-01,1.1384261457685698
2013-10-01,1.1384261457685698
2014-01-01,1.1384261457685698
2014-04-01,1.1384261457685698
2014-07-01,1.126735858445562
2014-10-01,1.126735858445562
2015-01-01,1.1208204645692394
2015-04-01,1.1208204645692394
2015-07-01,1.1208204645692394
2015-10-01,1.1208204645692394
2016-01-01,1.1208204645692394
2016-04-01,1.1208204645692394
2016-07-01,1.1208204645692394
2016-10-01,1.1208204645692394
2017-01-01,1.1208204645692394
2017-04-01,1.1054953476697855
2017-07-01,1.090170230770332
2017-10-01,1.090170230770332
2018-01-01,1.0784799434473238
2018-04-01,1.0118443356066142
2018-07-01,1.0118443356066142
2018-10-01,0.9671163665125024
2019-01-01,0.9447523819654468
2019-04-01,0.9447523819654468
2019-07-01,0.9447523819654468
2019-10-01,0.9330620946424386
2020-01-01,0.9330620946424386
2020-04-01,0.919869143075662
2020-07-01,0.919869143075662
2020-10-01,0.9167633440961952
2021-01-01,0.8874673755738565
2021-04-01,0.8721422586744026
2021-07-01,0.8484806831691133
2021-10-01,0.8484806831691133
