date,risk
1975-01-01,0.1270714985208451
1975-04-01,0.2254324573147667
1975-07-01,0.2254324573147667
1975-10-01,0.2254324573147667
1976-01-01,0.2254324573147667
1976-04-01,0.3005766097530223
1976-07-01,0.3005766097530223
1976-10-01,0.3005766097530223
1977-01-01,0.3005766097530223
1977-04-01,0.3005766097530223
1977-07-01,0.3005766097530223
1977-10-01,0.3005766097530223
1978-01-01,0.3005766097530223
1978-04-01,0.3381486859721501
1978-07-01,0.3757207621912778
1978-10-01,0.3757207621912778
1979-01-01,0.3757207621912778
1979-04-01,0.3757207621912778
1979-07-01,0.4132928384104056
1979-10-01,0.4508649146295335
1980-01-01,0.4508649146295335
1980-04-01,0.4508649146295335
1980-07-01,0.4508649146295335
1980-10-01,0.4508649146295335
1981-01-01,0.526009067067789
1981-04-01,0.526009067067789
1981-07-01,0.526009067067789
1981-10-01,0.526009067067789
1982-01-01,0.526009067067789
1982-04-01,0.526009067067789
1982-07-01,0.526009067067789
1982-10-01,0.526009067067789
1983-01-01,0.526009067067789
1983-04-01,0.526009067067789
1983-07-01,0.526009067067789
1983-10-01,0.526009067067789
1984-01-01,0.526009067067789
1984-04-01,0.526009067067789
1984-07-01,0.526009067067789
1984-10-01,0.526009067067789
1985-01-01,0.526009067067789
1985-04-01,0.526009067067789
1985-07-01,0.526009067067789
1985-10-01,0.526009067067789
1986-01-01,0.526009067067789
1986-04-01,0.526009067067789
1986-07-01,0.526009067067789
1986-10-01,0.526009067067789
1987-01-01,0.526009067067789
1987-04-01,0.526009067067789
1987-07-01,0.526009067067789
1987-10-01,0.526009067067789
1988-01-01,0.526009067067789
1988-04-01,0.526009067067789
1988-07-01,0.526009067067789
1988-10-01,0.526009067067789
1989-01-01,0.526009067067789
1989-04-01,0.526009067067789
1989-07-01,0.526009067067789
1989-10-01,0.526009067067789
1990-01-01,0.526009067067789
1990-04-01,0.526009067067789
1990-07-01,0.526009067067789
1990-10-01,0.526009067067789
1991-01-01,0.526009067067789
1991-04-01,0.526009067067789
1991-07-01,0.526009067067789
1991-10-01,0.526009067067789
1992-01-01,0.526009067067789
1992-04-01,0.526009067067789
1992-07-01,0.526009067067789
1992-10-01,0.6847509258326275
1993-01-01,2.046397313190538
1993-04-01,2.68845929719579
1993-07-01,3.14976532635522
1993-10-01,3.455611154778105
1994-01-01,3.9516786891336215
1994-04-01,4.357818369261956
1994-07-01,4.764876689337022
1994-10-01,5.286835036145012
1995-01-01,5.696062610531135
1995-04-01,6.024356524040797
1995-07-01,5.830014279579053
1995-10-01,6.190315295134803
1996-01-01,6.524205722114655
1996-04-01,6.576747131354018
1996-07-01,6.620216981588384
1996-10-01,6.869921088445175
1997-01-01,6.982425843279563
1997-04-01,7.062379064516279
1997-07-01,7.086118720638032
1997-10-01,7.103653042978466
1998-01-01,6.835707820104226
1998-04-01,6.707771477161923
1998-07-01,6.486005143675808
1998-10-01,6.414666625376698
1999-01-01,6.399060454584312
1999-04-01,6.16690308636963
1999-07-01,6.0185197781470805
1999-10-01,5.933317774444741
2000-01-01,5.910480160460939
2000-04-01,5.437230704958149
2000-07-01,5.300029515212829
2000-10-01,5.047502572492926
2001-01-01,4.978017264186773
2001-04-01,4.915652874468236
2001-07-01,4.819066756860197
2001-10-01,4.719086920887151
2002-01-01,4.482383732318568
2002-04-01,4.463113349175131
2002-07-01,4.409403478875971
2002-10-01,4.370790428820697
2003-01-01,4.334390922423804
2003-04-01,4.19791255322489
2003-07-01,4.182137117153417
2003-10-01,4.124093967710232
2004-01-01,4.061808790420287
2004-04-01,3.999127515662548
2004-07-01,3.8682853534255774
2004-10-01,3.815300798825103
2005-01-01,3.79952536275363
2005-04-01,3.6158385307172174
2005-07-01,3.461767591773891
2005-10-01,3.461767591773891
2006-01-01,3.461767591773891
2006-04-01,3.461767591773891
2006-07-01,3.445992155702418
2006-10-01,3.41949987840218
2007-01-01,3.41949987840218
2007-04-01,3.400083985069588
2007-07-01,3.271419587893482
2007-10-01,3.271419587893482
2008-01-01,3.25564415182201
2008-04-01,3.236228258489418
2008-07-01,3.196102081775083
2008-10-01,3.196102081775083
2009-01-01,3.196102081775083
2009-04-01,3.18032664570361
2009-07-01,3.140200468989275
2009-10-01,3.023548609163713
2010-01-01,3.023548609163713
2010-04-01,2.941296171365404
2010-07-01,2.87945861156929
2010-10-01,2.87945861156929
2011-01-01,2.848022255283537
2011-04-01,2.7287690943229164
2011-07-01,2.6772956811173234
2011-10-01,2.6772956811173234
2012-01-01,2.6772956811173234
2012-04-01,2.6615202450458506
2012-07-01,2.621394068331516
2012-10-01,2.621394068331516
2013-01-01,2.621394068331516
2013-04-01,2.621394068331516
2013-07-01,2.490845398577442
2013-10-01,2.490845398577442
2014-01-01,2.490845398577442
2014-04-01,2.490845398577442
2014-07-01,2.4544458921805496
2014-10-01,2.4544458921805496
2015-01-01,2.4386704561090764
2015-04-01,2.4386704561090764
2015-07-01,2.4386704561090764
2015-10-01,2.4386704561090764
2016-01-01,2.4386704561090764
2016-04-01,2.4386704561090764
