date,risk
1975-01-01,0.1176523694799833
1975-04-01,0.2065332266817303
1975-07-01,0.2065332266817303
1975-10-01,0.2065332266817303
1976-01-01,0.2065332266817303
1976-04-01,0.2753776355756404
1976-07-01,0.2753776355756404
1976-10-01,0.2753776355756404
1977-01-01,0.2753776355756404
1977-04-01,0.2753776355756404
1977-07-01,0.2753776355756404
1977-10-01,0.2753776355756404
1978-01-01,0.2753776355756404
1978-04-01,0.3097998400225955
1978-07-01,0.3442220444695505
1978-10-01,0.3442220444695505
1979-01-01,0.3442220444695505
1979-04-01,0.3442220444695505
1979-07-01,0.3786442489165056
1979-10-01,0.4130664533634606
1980-01-01,0.4130664533634606
1980-04-01,0.4130664533634606
1980-07-01,0.4130664533634606
1980-10-01,0.4130664533634606
1981-01-01,0.4819108622573708
1981-04-01,0.4819108622573708
1981-07-01,0.4819108622573708
1981-10-01,0.4819108622573708
1982-01-01,0.4819108622573708
1982-04-01,0.4819108622573708
1982-07-01,0.4819108622573708
1982-10-01,0.4819108622573708
1983-01-01,0.4819108622573708
1983-04-01,0.4819108622573708
1983-07-01,0.4819108622573708
1983-10-01,0.4819108622573708
1984-01-01,0.4819108622573708
1984-04-01,0.4819108622573708
1984-07-01,0.4819108622573708
1984-10-01,0.4819108622573708
1985-01-01,0.4819108622573708
1985-04-01,0.4819108622573708
1985-07-01,0.4819108622573708
1985-10-01,0.4819108622573708
1986-01-01,0.4819108622573708
1986-04-01,0.4819108622573708
1986-07-01,0.4819108622573708
1986-10-01,0.4819108622573708
1987-01-01,0.4819108622573708
1987-04-01,0.4819108622573708
1987-07-01,0.4819108622573708
1987-10-01,0.4819108622573708
1988-01-01,0.4819108622573708
1988-04-01,0.4819108622573708
1988-07-01,0.4819108622573708
1988-10-01,0.4819108622573708
1989-01-01,0.4819108622573708
1989-04-01,0.4819108622573708
1989-07-01,0.4819108622573708
1989-10-01,0.4819108622573708
1990-01-01,0.4819108622573708
1990-04-01,0.4819108622573708
1990-07-01,0.4819108622573708
1990-10-01,0.4819108622573708
1991-01-01,0.4819108622573708
1991-04-01,0.4819108622573708
1991-07-01,0.4819108622573708
1991-10-01,0.4819108622573708
1992-01-01,0.4819108622573708
1992-04-01,0.4819108622573708
1992-07-01,0.4819108622573708
1992-10-01,0.6260555649801486
1993-01-01,1.8572154007520152
1993-04-01,2.432964668360276
1993-07-01,2.84309997059271
1993-10-01,3.1149370103483154
1994-01-01,3.553628860664747
1994-04-01,3.915684910098237
1994-07-01,4.271460175438169
1994-10-01,4.746368785088458
1995-01-01,5.109825086669743
1995-04-01,5.420850804527589
1995-07-01,5.2114274211714
1995-10-01,5.5385846582540905
1996-01-01,5.829760897685256
1996-04-01,5.8672552494830645
1996-07-01,5.902925614373586
1996-10-01,6.13249185499689
1997-01-01,6.233611320749178
1997-04-01,6.308742532005437
1997-07-01,6.332469591377239
1997-10-01,6.348494570120247
1998-01-01,6.103975586444949
1998-04-01,5.987905990181598
1998-07-01,5.787031324423084
