date,risk
1975-01-01,0.0632362541041405
1975-04-01,0.0994735359150152
1975-07-01,0.0994735359150152
1975-10-01,0.0994735359150152
1976-01-01,0.0994735359150152
1976-04-01,0.1326313812200203
1976-07-01,0.1326313812200203
1976-10-01,0.1326313812200203
1977-01-01,0.1326313812200203
1977-04-01,0.1326313812200203
1977-07-01,0.1326313812200203
1977-10-01,0.1326313812200203
1978-01-01,0.1326313812200203
1978-04-01,0.1492103038725229
1978-07-01,0.1657892265250254
1978-10-01,0.1657892265250254
1979-01-01,0.1657892265250254
1979-04-01,0.1657892265250254
1979-07-01,0.182368149177528
1979-10-01,0.1989470718300305
1980-01-01,0.1989470718300305
1980-04-01,0.1989470718300305
1980-07-01,0.1989470718300305
1980-10-01,0.1989470718300305
1981-01-01,0.2321049171350356
1981-04-01,0.2321049171350356
1981-07-01,0.2321049171350356
1981-10-01,0.2321049171350356
1982-01-01,0.2321049171350356
1982-04-01,0.2321049171350356
1982-07-01,0.2321049171350356
1982-10-01,0.2321049171350356
1983-01-01,0.2321049171350356
1983-04-01,0.2321049171350356
1983-07-01,0.2321049171350356
1983-10-01,0.2321049171350356
1984-01-01,0.2321049171350356
1984-04-01,0.2321049171350356
1984-07-01,0.2321049171350356
1984-10-01,0.2321049171350356
1985-01-01,0.2321049171350356
1985-04-01,0.2321049171350356
1985-07-01,0.2321049171350356
1985-10-01,0.2321049171350356
1986-01-01,0.2321049171350356
1986-04-01,0.2321049171350356
1986-07-01,0.2321049171350356
1986-10-01,0.2321049171350356
1987-01-01,0.2321049171350356
1987-04-01,0.2321049171350356
1987-07-01,0.2321049171350356
1987-10-01,0.2321049171350356
1988-01-01,0.2321049171350356
1988-04-01,0.2321049171350356
1988-07-01,0.2321049171350356
1988-10-01,0.2321049171350356
1989-01-01,0.2321049171350356
1989-04-01,0.2321049171350356
1989-07-01,0.2321049171350356
1989-10-01,0.2321049171350356
1990-01-01,0.2321049171350356
1990-04-01,0.2321049171350356
1990-07-01,0.2321049171350356
1990-10-01,0.2321049171350356
1991-01-01,0.2321049171350356
1991-04-01,0.2321049171350356
1991-07-01,0.2321049171350356
1991-10-01,0.2321049171350356
1992-01-01,0.2321049171350356
1992-04-01,0.2321049171350356
1992-07-01,0.2321049171350356
1992-10-01,0.2866226953766012
1993-01-01,0.7790610268896772
1993-04-01,1.0436485567898908
1993-07-01,1.3092074741126476
1993-10-01,1.4513511262688887
1994-01-01,1.6422275927669838
1994-04-01,1.791160863107902
1994-07-01,1.918960890080582
1994-10-01,2.1554159954660945
1995-01-01,2.3426702628277254
1995-04-01,2.437908168506366
1995-07-01,2.51348455614894
