date,risk
1975-01-01,0.0444070794039172
1975-04-01,0.0609019725168284
1975-07-01,0.0609019725168284
1975-10-01,0.0609019725168284
1976-01-01,0.0609019725168284
1976-04-01,0.0812026300224379
1976-07-01,0.0812026300224379
1976-10-01,0.0812026300224379
1977-01-01,0.0812026300224379
1977-04-01,0.0812026300224379
1977-07-01,0.0812026300224379
1977-10-01,0.0812026300224379
1978-01-01,0.0812026300224379
1978-04-01,0.0913529587752427
1978-07-01,0.1015032875280474
1978-10-01,0.1015032875280474
1979-01-01,0.1015032875280474
1979-04-01,0.1015032875280474
1979-07-01,0.1116536162808522
1979-10-01,0.1218039450336569
1980-01-01,0.1218039450336569
1980-04-01,0.1218039450336569
1980-07-01,0.1218039450336569
1980-10-01,0.1218039450336569
1981-01-01,0.1421046025392664
1981-04-01,0.1421046025392664
1981-07-01,0.1421046025392664
1981-10-01,0.1421046025392664
1982-01-01,0.1421046025392664
1982-04-01,0.1421046025392664
1982-07-01,0.1421046025392664
1982-10-01,0.1421046025392664
1983-01-01,0.1421046025392664
1983-04-01,0.1421046025392664
1983-07-01,0.1421046025392664
1983-10-01,0.1421046025392664
1984-01-01,0.1421046025392664
1984-04-01,0.1421046025392664
1984-07-01,0.1421046025392664
1984-10-01,0.1421046025392664
1985-01-01,0.1421046025392664
1985-04-01,0.1421046025392664
1985-07-01,0.1421046025392664
1985-10-01,0.1421046025392664
1986-01-01,0.1421046025392664
1986-04-01,0.1421046025392664
1986-07-01,0.1421046025392664
1986-10-01,0.1421046025392664
1987-01-01,0.1421046025392664
1987-04-01,0.1421046025392664
1987-07-01,0.1421046025392664
1987-10-01,0.1421046025392664
1988-01-01,0.1421046025392664
1988-04-01,0.1421046025392664
1988-07-01,0.1421046025392664
1988-10-01,0.1421046025392664
1989-01-01,0.1421046025392664
1989-04-01,0.1421046025392664
1989-07-01,0.1421046025392664
1989-10-01,0.1421046025392664
1990-01-01,0.1421046025392664
1990-04-01,0.1421046025392664
1990-07-01,0.1421046025392664
1990-10-01,0.1421046025392664
1991-01-01,0.1421046025392664
1991-04-01,0.1421046025392664
1991-07-01,0.1421046025392664
1991-10-01,0.1421046025392664
1992-01-01,0.1421046025392664
1992-04-01,0.1421046025392664
1992-07-01,0.1421046025392664
1992-10-01,0.2074380005269503
1993-01-01,0.7240746373159065
1993-04-01,0.931043412148496
1993-07-01,1.1793641074397836
1993-10-01,1.3554755893137669
1994-01-01,1.622408871174361
1994-04-01,1.8145854587143555
1994-07-01,1.965040095415528
1994-10-01,2.2254151343295097
1995-01-01,2.361756848050414
1995-04-01,2.489074870961508
1995-07-01,2.592474346018397
1995-10-01,2.747300773860764
1996-01-01,2.86490358220674
1996-04-01,2.8499153779054858
1996-07-01,2.9341641162566328
1996-10-01,3.014667719031215
1997-01-01,3.098013732080412
1997-04-01,3.187351120410044
1997-07-01,3.183679045410784
1997-10-01,3.231280857083337
1998-01-01,3.117725413570196
1998-04-01,3.0707150264736662
1998-07-01,2.9835885538753883
1998-10-01,2.942798947796181
1999-01-01,2.9303318841439734
1999-04-01,2.7674123853884933
1999-07-01,2.716653271496196
1999-10-01,2.696757918512956
2000-01-01,2.689497034209734
2000-04-01,2.5157785181676435
2000-07-01,2.412610681222629
2000-10-01,2.3008314987045435
2001-01-01,2.242139829580004
2001-04-01,2.2295053608999864
2001-07-01,2.2011132822225083
2001-10-01,2.1682551798800422
2002-01-01,2.06640730620648
2002-04-01,2.0575260524368217
2002-07-01,2.0113014476078503
2002-10-01,1.991503730861209
2003-01-01,1.982159808526444
2003-04-01,1.930414514885245
2003-07-01,1.9179474512330368
2003-10-01,1.8897227775833687
2004-01-01,1.85257682047982
2004-04-01,1.818504299983036
2004-07-01,1.7715917816638385
2004-10-01,1.765010688973333
2005-01-01,1.7525436253211253
2005-04-01,1.6946580193713694
2005-07-01,1.6222553245199094
2005-10-01,1.6222553245199094
2006-01-01,1.6222553245199094
2006-04-01,1.6222553245199094
2006-07-01,1.609788260867702
2006-10-01,1.606497714522449
2007-01-01,1.606497714522449
2007-04-01,1.5975970016379146
2007-07-01,1.5759512990900917
2007-10-01,1.5759512990900917
2008-01-01,1.563484235437884
2008-04-01,1.5545835225533495
2008-07-01,1.538728043778557
2008-10-01,1.538728043778557
2009-01-01,1.538728043778557
2009-04-01,1.5754240822363517
2009-07-01,1.5595686034615597
2009-10-01,1.51851372357721
2010-01-01,1.51851372357721
2010-04-01,1.440770564878445
2010-07-01,1.405374852309164
2010-10-01,1.405374852309164
2011-01-01,1.4005244243916743
2011-04-01,1.3731131349222212
2011-07-01,1.3766181235099486
2011-10-01,1.3766181235099486
2012-01-01,1.3766181235099486
2012-04-01,1.3627463997974552
2012-07-01,1.346890921022663
2012-10-01,1.346890921022663
2013-01-01,1.346890921022663
2013-04-01,1.346890921022663
2013-07-01,1.294303497803631
2013-10-01,1.294303497803631
2014-01-01,1.294303497803631
2014-04-01,1.294303497803631
2014-07-01,1.284959575468866
2014-10-01,1.284959575468866
2015-01-01,1.2710878517563726
2015-04-01,1.2710878517563726
2015-07-01,1.2710878517563726
2015-10-01,1.2710878517563726
2016-01-01,1.2710878517563726
2016-04-01,1.2710878517563726
2016-07-01,1.2710878517563726
2016-10-01,1.2710878517563726
2017-01-01,1.2710878517563726
2017-04-01,1.2552323729815804
2017-07-01,1.2393768942067882
2017-10-01,1.2393768942067882
2018-01-01,1.230032971872023
2018-04-01,1.165167720545622
2018-07-01,1.165167720545622
2018-10-01,1.111726451275651
2019-01-01,1.0850058166406653
2019-04-01,1.0850058166406653
2019-07-01,1.0850058166406653
2019-10-01,1.0756618943059004
2020-01-01,1.0756618943059004
2020-04-01,1.070811466388411
2020-07-01,1.070811466388411
2020-10-01,1.0763693858211838
2021-01-01,1.0438098174391608
2021-04-01,1.0282635984025228
2021-07-01,0.9727767035525492
2021-10-01,0.9727767035525492
2022-01-01,0.9727767035525492
2022-04-01,0.9589049798400556
2022-07-01,0.9589049798400556
