date,risk
1975-01-01,0.0186174523160392
1975-04-01,0.0141661943938206
1975-07-01,0.0141661943938206
1975-10-01,0.0141661943938206
1976-01-01,0.0141661943938206
1976-04-01,0.0188882591917608
1976-07-01,0.0188882591917608
1976-10-01,0.0188882591917608
1977-01-01,0.0188882591917608
1977-04-01,0.0188882591917608
1977-07-01,0.0188882591917608
1977-10-01,0.0188882591917608
1978-01-01,0.0188882591917608
1978-04-01,0.0212492915907309
1978-07-01,0.0236103239897011
1978-10-01,0.0236103239897011
1979-01-01,0.0236103239897011
1979-04-01,0.0236103239897011
1979-07-01,0.0259713563886712
1979-10-01,0.0283323887876413
1980-01-01,0.0283323887876413
1980-04-01,0.0283323887876413
1980-07-01,0.0283323887876413
1980-10-01,0.0283323887876413
1981-01-01,0.0330544535855815
1981-04-01,0.0330544535855815
1981-07-01,0.0330544535855815
1981-10-01,0.0330544535855815
1982-01-01,0.0330544535855815
1982-04-01,0.0330544535855815
1982-07-01,0.0330544535855815
1982-10-01,0.0330544535855815
1983-01-01,0.0330544535855815
1983-04-01,0.0330544535855815
1983-07-01,0.0330544535855815
1983-10-01,0.0330544535855815
1984-01-01,0.0330544535855815
1984-04-01,0.0330544535855815
1984-07-01,0.0330544535855815
1984-10-01,0.0330544535855815
1985-01-01,0.0330544535855815
1985-04-01,0.0330544535855815
1985-07-01,0.0330544535855815
1985-10-01,0.0330544535855815
1986-01-01,0.0330544535855815
1986-04-01,0.0330544535855815
1986-07-01,0.0330544535855815
1986-10-01,0.0330544535855815
1987-01-01,0.0330544535855815
1987-04-01,0.0330544535855815
1987-07-01,0.0330544535855815
1987-10-01,0.0330544535855815
1988-01-01,0.0330544535855815
1988-04-01,0.0330544535855815
1988-07-01,0.0330544535855815
1988-10-01,0.0330544535855815
1989-01-01,0.0330544535855815
1989-04-01,0.0330544535855815
1989-07-01,0.0330544535855815
1989-10-01,0.0330544535855815
1990-01-01,0.0330544535855815
1990-04-01,0.0330544535855815
1990-07-01,0.0330544535855815
1990-10-01,0.0330544535855815
1991-01-01,0.0330544535855815
1991-04-01,0.0330544535855815
1991-07-01,0.0330544535855815
1991-10-01,0.0330544535855815
1992-01-01,0.0330544535855815
1992-04-01,0.0330544535855815
1992-07-01,0.0330544535855815
1992-10-01,0.0860585986792998
1993-01-01,0.5637865537843322
1993-04-01,0.7779142975162477
1993-07-01,1.093607376566012
1993-10-01,1.310537208560759
1994-01-01,1.6933787702542986
1994-04-01,1.881254420602651
1994-07-01,2.054331037550438
1994-10-01,2.31408609380154
1995-01-01,2.389731776010732
1995-04-01,2.5562278572659167
1995-07-01,2.630836367481544
1995-10-01,2.7359712067317403
1996-01-01,2.9027642455503875
1996-04-01,2.901876645821167
1996-07-01,3.023473154725432
1996-10-01,3.0731483157261823
1997-01-01,3.1549393516415165
1997-04-01,3.2400787130532933
1997-07-01,3.224975552450747
1997-10-01,3.257802674534953
1998-01-01,3.182959104513067
1998-04-01,3.1545484860531365
1998-07-01,3.081239312297247
1998-10-01,3.0422306817395786
1999-01-01,3.0269106048439003
1999-04-01,2.856137048488554
1999-07-01,2.807343634824499
1999-10-01,2.7806864438551497
2000-01-01,2.7647584769026463
2000-04-01,2.601907371652829
2000-07-01,2.4765602747848785
2000-10-01,2.355622372349256
2001-01-01,2.285124150597916
2001-04-01,2.2743949265810697
2001-07-01,2.2399774340506697
2001-10-01,2.217356109697141
2002-01-01,2.1052126416653407
2002-04-01,2.087978723275446
2002-07-01,2.032800578419784
2002-10-01,2.0014884591365725
