date,risk
1975-01-01,0.0373151657993888
1975-04-01,0.0559139616865373
1975-07-01,0.0559139616865373
1975-10-01,0.0559139616865373
1976-01-01,0.0559139616865373
1976-04-01,0.068400078629632
1976-07-01,0.068400078629632
1976-10-01,0.068400078629632
1977-01-01,0.068400078629632
1977-04-01,0.068400078629632
1977-07-01,0.068400078629632
1977-10-01,0.068400078629632
1978-01-01,0.068400078629632
1978-04-01,0.076950088458336
1978-07-01,0.08550009828704
1978-10-01,0.08550009828704
1979-01-01,0.08550009828704
1979-04-01,0.08550009828704
1979-07-01,0.094050108115744
1979-10-01,0.102600117944448
1980-01-01,0.102600117944448
1980-04-01,0.102600117944448
1980-07-01,0.102600117944448
1980-10-01,0.102600117944448
1981-01-01,0.119700137601856
1981-04-01,0.119700137601856
1981-07-01,0.119700137601856
1981-10-01,0.119700137601856
1982-01-01,0.119700137601856
1982-04-01,0.119700137601856
1982-07-01,0.119700137601856
1982-10-01,0.119700137601856
1983-01-01,0.119700137601856
1983-04-01,0.119700137601856
1983-07-01,0.119700137601856
1983-10-01,0.119700137601856
1984-01-01,0.119700137601856
1984-04-01,0.119700137601856
1984-07-01,0.119700137601856
1984-10-01,0.119700137601856
1985-01-01,0.119700137601856
1985-04-01,0.119700137601856
1985-07-01,0.119700137601856
1985-10-01,0.119700137601856
1986-01-01,0.119700137601856
1986-04-01,0.119700137601856
1986-07-01,0.119700137601856
1986-10-01,0.119700137601856
1987-01-01,0.119700137601856
1987-04-01,0.119700137601856
1987-07-01,0.119700137601856
1987-10-01,0.119700137601856
1988-01-01,0.119700137601856
1988-04-01,0.119700137601856
1988-07-01,0.119700137601856
1988-10-01,0.119700137601856
1989-01-01,0.119700137601856
1989-04-01,0.119700137601856
1989-07-01,0.119700137601856
1989-10-01,0.119700137601856
1990-01-01,0.119700137601856
1990-04-01,0.119700137601856
1990-07-01,0.119700137601856
1990-10-01,0.119700137601856
1991-01-01,0.119700137601856
1991-04-01,0.119700137601856
1991-07-01,0.119700137601856
1991-10-01,0.119700137601856
1992-01-01,0.119700137601856
1992-04-01,0.119700137601856
1992-07-01,0.119700137601856
1992-10-01,0.1972935908782285
1993-01-01,0.8297194544384031
1993-04-01,1.0729716990657097
1993-07-01,1.3524528179368804
1993-10-01,1.5703390821943837
1994-01-01,1.904399408240588
1994-04-01,2.155551734736968
1994-07-01,2.338943537850348
1994-10-01,2.6558943639436583
