date,risk
1975-01-01,0.0268806747725254
1975-04-01,0.034258984996259
1975-07-01,0.034258984996259
1975-10-01,0.034258984996259
1976-01-01,0.034258984996259
1976-04-01,0.0399073736727466
1976-07-01,0.0399073736727466
1976-10-01,0.0399073736727466
1977-01-01,0.0399073736727466
1977-04-01,0.0399073736727466
1977-07-01,0.0399073736727466
1977-10-01,0.0399073736727466
1978-01-01,0.0399073736727466
1978-04-01,0.0448957953818399
1978-07-01,0.0498842170909332
1978-10-01,0.0498842170909332
1979-01-01,0.0498842170909332
1979-04-01,0.0498842170909332
1979-07-01,0.0548726388000266
1979-10-01,0.0598610605091199
1980-01-01,0.0598610605091199
1980-04-01,0.0598610605091199
1980-07-01,0.0598610605091199
1980-10-01,0.0598610605091199
1981-01-01,0.0698379039273066
1981-04-01,0.0698379039273066
1981-07-01,0.0698379039273066
1981-10-01,0.0698379039273066
1982-01-01,0.0698379039273066
1982-04-01,0.0698379039273066
1982-07-01,0.0698379039273066
1982-10-01,0.0698379039273066
1983-01-01,0.0698379039273066
1983-04-01,0.0698379039273066
1983-07-01,0.0698379039273066
1983-10-01,0.0698379039273066
1984-01-01,0.0698379039273066
1984-04-01,0.0698379039273066
1984-07-01,0.0698379039273066
1984-10-01,0.0698379039273066
1985-01-01,0.0698379039273066
1985-04-01,0.0698379039273066
1985-07-01,0.0698379039273066
1985-10-01,0.0698379039273066
1986-01-01,0.0698379039273066
1986-04-01,0.0698379039273066
1986-07-01,0.0698379039273066
1986-10-01,0.0698379039273066
1987-01-01,0.0698379039273066
1987-04-01,0.0698379039273066
1987-07-01,0.0698379039273066
1987-10-01,0.0698379039273066
1988-01-01,0.0698379039273066
1988-04-01,0.0698379039273066
1988-07-01,0.0698379039273066
1988-10-01,0.0698379039273066
1989-01-01,0.0698379039273066
1989-04-01,0.0698379039273066
1989-07-01,0.0698379039273066
1989-10-01,0.0698379039273066
1990-01-01,0.0698379039273066
1990-04-01,0.0698379039273066
1990-07-01,0.0698379039273066
1990-10-01,0.0698379039273066
1991-01-01,0.0698379039273066
1991-04-01,0.0698379039273066
1991-07-01,0.0698379039273066
1991-10-01,0.0698379039273066
1992-01-01,0.0698379039273066
1992-04-01,0.0698379039273066
1992-07-01,0.0698379039273066
1992-10-01,0.1339764417424194
1993-01-01,0.6815055043203138
1993-04-01,0.9068911475124324
1993-07-01,1.2043986287855288
1993-10-01,1.4218430548441665
1994-01-01,1.780860252108876
1994-04-01,1.9966399034095068
1994-07-01,2.1746435649116043
1994-10-01,2.460246409276771
1995-01-01,2.5661545432974666
1995-04-01,2.7515073343892005
1995-07-01,2.843907137170203
1995-10-01,2.971807123969662
1996-01-01,3.1301414501555755
1996-04-01,3.128030372448105
1996-07-01,3.245189378929296
1996-10-01,3.304184536014217
1997-01-01,3.394767517110652
1997-04-01,3.4931910415255087
1997-07-01,3.4757602057377683
1997-10-01,3.5128114657700724
1998-01-01,3.416076603873673
1998-04-01,3.377737285654069
1998-07-01,3.295194161633958
1998-10-01,3.250143042225948
1999-01-01,3.2334543976193544
1999-04-01,3.056083430089294
1999-07-01,3.00585818021223
1999-10-01,2.981564803253272
2000-01-01,2.9673543204438184
2000-04-01,2.781075492105097
2000-07-01,2.6499377145812657
2000-10-01,2.518031604989904
2001-01-01,2.441971714923364
2001-04-01,2.431888820773859
2001-07-01,2.400022809577349
2001-10-01,2.375044779413668
2002-01-01,2.261096013909859
2002-04-01,2.2449864674639604
2002-07-01,2.1856152221930807
2002-10-01,2.1547173545998346
2003-01-01,2.149728932890741
2003-04-01,2.074628754796948
2003-07-01,2.0579401101903545
2003-10-01,2.034243840950222
