date,risk
1975-01-01,0.0943042869770369
1975-04-01,0.1673032896375402
1975-07-01,0.1673032896375402
1975-10-01,0.1673032896375402
1976-01-01,0.1673032896375402
1976-04-01,0.2201845683898531
1976-07-01,0.2201845683898531
1976-10-01,0.2201845683898531
1977-01-01,0.2201845683898531
1977-04-01,0.2201845683898531
1977-07-01,0.2201845683898531
1977-10-01,0.2201845683898531
1978-01-01,0.2201845683898531
1978-04-01,0.2477076394385848
1978-07-01,0.2752307104873164
1978-10-01,0.2752307104873164
1979-01-01,0.2752307104873164
1979-04-01,0.2752307104873164
1979-07-01,0.3027537815360481
1979-10-01,0.3302768525847798
1980-01-01,0.3302768525847798
1980-04-01,0.3302768525847798
1980-07-01,0.3302768525847798
1980-10-01,0.3302768525847798
1981-01-01,0.385322994682243
1981-04-01,0.385322994682243
1981-07-01,0.385322994682243
1981-10-01,0.385322994682243
1982-01-01,0.385322994682243
1982-04-01,0.385322994682243
1982-07-01,0.385322994682243
1982-10-01,0.385322994682243
1983-01-01,0.385322994682243
1983-04-01,0.385322994682243
1983-07-01,0.385322994682243
1983-10-01,0.385322994682243
1984-01-01,0.385322994682243
1984-04-01,0.385322994682243
1984-07-01,0.385322994682243
1984-10-01,0.385322994682243
1985-01-01,0.385322994682243
1985-04-01,0.385322994682243
1985-07-01,0.385322994682243
1985-10-01,0.385322994682243
1986-01-01,0.385322994682243
1986-04-01,0.385322994682243
1986-07-01,0.385322994682243
1986-10-01,0.385322994682243
1987-01-01,0.385322994682243
1987-04-01,0.385322994682243
1987-07-01,0.385322994682243
1987-10-01,0.385322994682243
1988-01-01,0.385322994682243
1988-04-01,0.385322994682243
1988-07-01,0.385322994682243
1988-10-01,0.385322994682243
1989-01-01,0.385322994682243
1989-04-01,0.385322994682243
1989-07-01,0.385322994682243
1989-10-01,0.385322994682243
1990-01-01,0.385322994682243
1990-04-01,0.385322994682243
1990-07-01,0.385322994682243
1990-10-01,0.385322994682243
1991-01-01,0.385322994682243
1991-04-01,0.385322994682243
1991-07-01,0.385322994682243
1991-10-01,0.385322994682243
1992-01-01,0.385322994682243
1992-04-01,0.385322994682243
1992-07-01,0.385322994682243
1992-10-01,0.5393751162414635
1993-01-01,1.7793356205702529
1993-04-01,2.2845535896147844
1993-07-01,2.648209747408344
1993-10-01,2.9644784296781963
1994-01-01,3.51384384513156
1994-04-01,3.968598775876352
1994-07-01,4.292370096240307
1994-10-01,4.898577798895121
1995-01-01,5.196742951350041
1995-04-01,5.474628484021464
1995-07-01,5.796858512276733
1995-10-01,6.1293976726755455
1996-01-01,6.418896822627934
1996-04-01,6.348991061268309
1996-07-01,6.473118291283069
1996-10-01,6.659276300075656
1997-01-01,6.816699443658368
1997-04-01,6.996268520374377
1997-07-01,6.97944588325632
1997-10-01,7.043027055999465
1998-01-01,6.7860769176348725
1998-04-01,6.667306750695975
1998-07-01,6.479358066511219
1998-10-01,6.3858773557739
1999-01-01,6.356130936650862
1999-04-01,6.092621112535756
1999-07-01,5.984081141605905
1999-10-01,5.937868169547159
2000-01-01,5.924582038562884
2000-04-01,5.4681228761844025
2000-07-01,5.255316097020024
2000-10-01,4.99478345910705
2001-01-01,4.8690791978561
2001-04-01,4.836152356781626
2001-07-01,4.768070193171949
2001-10-01,4.697706281380401
2002-01-01,4.49713239859913
2002-04-01,4.4786902411106295
2002-07-01,4.382732400348302
2002-10-01,4.33969985024099
2003-01-01,4.312181912578681
2003-04-01,4.193602164643485
2003-07-01,4.163855745520447
2003-10-01,4.098373988590025
2004-01-01,4.0279211118755525
2004-04-01,3.959114249693513
2004-07-01,3.838596617438472
2004-10-01,3.826618780069782
2005-01-01,3.796872360946744
2005-04-01,3.616466266315136
2005-07-01,3.453262345279194
2005-10-01,3.453262345279194
2006-01-01,3.453262345279194
2006-04-01,3.453262345279194
2006-07-01,3.4235159261561554
2006-10-01,3.4175270074718105
2007-01-01,3.4175270074718105
2007-04-01,3.3922096431349624
2007-07-01,3.294289304730753
2007-10-01,3.294289304730753
2008-01-01,3.264542885607716
2008-04-01,3.239225521270868
2008-07-01,3.205237648779626
2008-10-01,3.205237648779626
2009-01-01,3.205237648779626
2009-04-01,3.188346146889221
2009-07-01,3.15435827439798
2009-10-01,3.0588645917531885
2010-01-01,3.0588645917531885
2010-04-01,2.9193558766109504
2010-07-01,2.850181731079408
2010-10-01,2.850181731079408
2011-01-01,2.844192812395062
2011-04-01,2.777238203140729
2011-07-01,2.7495611233600297
2011-10-01,2.7495611233600297
2012-01-01,2.7495611233600297
2012-04-01,2.719447420887488
2012-07-01,2.6854595483962465
2012-10-01,2.6854595483962465
2013-01-01,2.6854595483962465
2013-04-01,2.6854595483962465
2013-07-01,2.579820724615935
2013-10-01,2.579820724615935
2014-01-01,2.579820724615935
2014-04-01,2.579820724615935
2014-07-01,2.552302786953626
2014-10-01,2.552302786953626
2015-01-01,2.522189084481084
2015-04-01,2.522189084481084
2015-07-01,2.522189084481084
2015-10-01,2.522189084481084
2016-01-01,2.522189084481084
2016-04-01,2.522189084481084
2016-07-01,2.522189084481084
2016-10-01,2.522189084481084
2017-01-01,2.522189084481084
2017-04-01,2.4882012119898427
2017-07-01,2.454213339498601
2017-10-01,2.454213339498601
2018-01-01,2.4266954018362923
2018-04-01,2.309514072659289
2018-07-01,2.309514072659289
2018-10-01,2.2496049519509835
2019-01-01,2.219650391596831
2019-04-01,2.219650391596831
2019-07-01,2.219650391596831
2019-10-01,2.192132453934522
2020-01-01,2.192132453934522
2020-04-01,2.1830498888430903
2020-07-01,2.1830498888430903
2020-10-01,2.204803964310736
2021-01-01,2.119654386513574
2021-04-01,2.088190970275373
2021-07-01,1.994957272516328
2021-10-01,1.994957272516328
2022-01-01,1.994957272516328
2022-04-01,1.963709357038322
2022-07-01,1.963709357038322
