date,risk
1975-01-01,0.0571181894451586
1975-04-01,0.0857565696758183
1975-07-01,0.0857565696758183
1975-10-01,0.0857565696758183
1976-01-01,0.0857565696758183
1976-04-01,0.1143420929010911
1976-07-01,0.1143420929010911
1976-10-01,0.1143420929010911
1977-01-01,0.1143420929010911
1977-04-01,0.1143420929010911
1977-07-01,0.1143420929010911
1977-10-01,0.1143420929010911
1978-01-01,0.1143420929010911
1978-04-01,0.1286348545137274
1978-07-01,0.1429276161263638
1978-10-01,0.1429276161263638
1979-01-01,0.1429276161263638
1979-04-01,0.1429276161263638
1979-07-01,0.1572203777390002
1979-10-01,0.1715131393516366
1980-01-01,0.1715131393516366
1980-04-01,0.1715131393516366
1980-07-01,0.1715131393516366
1980-10-01,0.1715131393516366
1981-01-01,0.2000986625769094
1981-04-01,0.2000986625769094
1981-07-01,0.2000986625769094
1981-10-01,0.2000986625769094
1982-01-01,0.2000986625769094
1982-04-01,0.2000986625769094
1982-07-01,0.2000986625769094
1982-10-01,0.2000986625769094
1983-01-01,0.2000986625769094
1983-04-01,0.2000986625769094
1983-07-01,0.2000986625769094
1983-10-01,0.2000986625769094
1984-01-01,0.2000986625769094
1984-04-01,0.2000986625769094
1984-07-01,0.2000986625769094
1984-10-01,0.2000986625769094
1985-01-01,0.2000986625769094
1985-04-01,0.2000986625769094
1985-07-01,0.2000986625769094
1985-10-01,0.2000986625769094
1986-01-01,0.2000986625769094
1986-04-01,0.2000986625769094
1986-07-01,0.2000986625769094
1986-10-01,0.2000986625769094
1987-01-01,0.2000986625769094
1987-04-01,0.2000986625769094
1987-07-01,0.2000986625769094
1987-10-01,0.2000986625769094
1988-01-01,0.2000986625769094
1988-04-01,0.2000986625769094
1988-07-01,0.2000986625769094
1988-10-01,0.2000986625769094
1989-01-01,0.2000986625769094
1989-04-01,0.2000986625769094
1989-07-01,0.2000986625769094
1989-10-01,0.2000986625769094
1990-01-01,0.2000986625769094
1990-04-01,0.2000986625769094
1990-07-01,0.2000986625769094
1990-10-01,0.2000986625769094
1991-01-01,0.2000986625769094
1991-04-01,0.2000986625769094
1991-07-01,0.2000986625769094
1991-10-01,0.2000986625769094
1992-01-01,0.2000986625769094
1992-04-01,0.2000986625769094
1992-07-01,0.2000986625769094
1992-10-01,0.2755146370428853
1993-01-01,0.8647163845419136
1993-04-01,1.0839947339975209
1993-07-01,1.3038653893220014
1993-10-01,1.47261020735516
1994-01-01,1.6902185204670153
1994-04-01,1.902898430506658
1994-07-01,2.01586865360874
1994-10-01,2.3161855075719675
1995-01-01,2.5378109459338467
1995-04-01,2.645734132743585
1995-07-01,2.7789092988594297
1995-10-01,2.956820656317354
1996-01-01,3.06735988991828
1996-04-01,3.044281057540486
1996-07-01,3.1162335603984
1996-10-01,3.217728180033917
1997-01-01,3.304356509657025
1997-04-01,3.398864994518964
1997-07-01,3.399088756703544
1997-10-01,3.448815735169745
1998-01-01,3.31298597714583
1998-04-01,3.2542765045708
1998-07-01,3.1570003467346583
1998-10-01,3.1126169321223096
1999-01-01,3.100183552919754
1999-04-01,2.9355805228473386
1999-07-01,2.87958982972784
1999-10-01,2.860882022389928
2000-01-01,2.8578159343858696
2000-04-01,2.6626674879116736
2000-07-01,2.561374794829048
2000-10-01,2.447516127508357
2001-01-01,2.3900606664189463
2001-04-01,2.374418947085093
2001-07-01,2.344081847797449
2001-10-01,2.303998441915431
2002-01-01,2.197060253732888
2002-04-01,2.1923248069210306
2002-07-01,2.1473027260434403
2002-10-01,2.131637095650819
2003-01-01,2.1182573770682
2003-04-01,2.0759759380962195
2003-07-01,2.063542558893664
2003-10-01,2.0364137997373173
2004-01-01,1.9967418197960207
2004-04-01,1.958734624302174
2004-07-01,1.9048464279805888
2004-10-01,1.90032242647812
2005-01-01,1.8878890472755645
2005-04-01,1.8173100395598647
2005-07-01,1.7387145887864888
2005-10-01,1.7387145887864888
2006-01-01,1.7387145887864888
2006-04-01,1.7387145887864888
2006-07-01,1.726281209583933
2006-10-01,1.7240192088326984
2007-01-01,1.7240192088326984
2007-04-01,1.7155085734227888
2007-07-01,1.740943612401279
2007-10-01,1.740943612401279
2008-01-01,1.7285102331987228
2008-04-01,1.7199995977888132
2008-07-01,1.7004829415815763
2008-10-01,1.7004829415815763
2009-01-01,1.7004829415815763
2009-04-01,1.7390740976013026
2009-07-01,1.7195574413940655
2009-10-01,1.667144410396973
2010-01-01,1.667144410396973
2010-04-01,1.5927872161287462
2010-07-01,1.5535295906749105
2010-10-01,1.5535295906749105
2011-01-01,1.5468100396207851
2011-04-01,1.5049572581403126
2011-07-01,1.5004164960739423
2011-10-01,1.5004164960739423
2012-01-01,1.5004164960739423
2012-04-01,1.4934826146440767
2012-07-01,1.47396595843684
2012-10-01,1.47396595843684
2013-01-01,1.47396595843684
2013-04-01,1.47396595843684
2013-07-01,1.409355641710236
2013-10-01,1.409355641710236
2014-01-01,1.409355641710236
2014-04-01,1.409355641710236
2014-07-01,1.395975923127617
2014-10-01,1.395975923127617
2015-01-01,1.3818527886736944
2015-04-01,1.3818527886736944
2015-07-01,1.3818527886736944
2015-10-01,1.3818527886736944
2016-01-01,1.3818527886736944
2016-04-01,1.3818527886736944
2016-07-01,1.3818527886736944
2016-10-01,1.3818527886736944
2017-01-01,1.3818527886736944
2017-04-01,1.3623361324664576
2017-07-01,1.3428194762592207
2017-10-01,1.3428194762592207
2018-01-01,1.3294397576766015
2018-04-01,1.2525938604606242
2018-07-01,1.2525938604606242
2018-10-01,1.2071335012960274
2019-01-01,1.1844033217137289
2019-04-01,1.1844033217137289
2019-07-01,1.1844033217137289
2019-10-01,1.17102360313111
2020-01-01,1.17102360313111
2020-04-01,1.164304052076985
2020-07-01,1.164304052076985
2020-10-01,1.1686618199885423
2021-01-01,1.127779248369382
2021-04-01,1.1082625921621452
2021-07-01,1.051770054346455
2021-10-01,1.051770054346455
2022-01-01,1.051770054346455
2022-04-01,1.0376469198925324
2022-07-01,1.0376469198925324
