date,risk
1975-01-01,0.0548416536583608
1975-04-01,0.0919313075272506
1975-07-01,0.0919313075272506
1975-10-01,0.0919313075272506
1976-01-01,0.0919313075272506
1976-04-01,0.1225750767030009
1976-07-01,0.1225750767030009
1976-10-01,0.1225750767030009
1977-01-01,0.1225750767030009
1977-04-01,0.1225750767030009
1977-07-01,0.1225750767030009
1977-10-01,0.1225750767030009
1978-01-01,0.1225750767030009
1978-04-01,0.137896961290876
1978-07-01,0.1532188458787511
1978-10-01,0.1532188458787511
1979-01-01,0.1532188458787511
1979-04-01,0.1532188458787511
1979-07-01,0.1685407304666262
1979-10-01,0.1838626150545013
1980-01-01,0.1838626150545013
1980-04-01,0.1838626150545013
1980-07-01,0.1838626150545013
1980-10-01,0.1838626150545013
1981-01-01,0.2145063842302516
1981-04-01,0.2145063842302516
1981-07-01,0.2145063842302516
1981-10-01,0.2145063842302516
1982-01-01,0.2145063842302516
1982-04-01,0.2145063842302516
1982-07-01,0.2145063842302516
1982-10-01,0.2145063842302516
1983-01-01,0.2145063842302516
1983-04-01,0.2145063842302516
1983-07-01,0.2145063842302516
1983-10-01,0.2145063842302516
1984-01-01,0.2145063842302516
1984-04-01,0.2145063842302516
1984-07-01,0.2145063842302516
1984-10-01,0.2145063842302516
1985-01-01,0.2145063842302516
1985-04-01,0.2145063842302516
1985-07-01,0.2145063842302516
1985-10-01,0.2145063842302516
1986-01-01,0.2145063842302516
1986-04-01,0.2145063842302516
1986-07-01,0.2145063842302516
1986-10-01,0.2145063842302516
1987-01-01,0.2145063842302516
1987-04-01,0.2145063842302516
1987-07-01,0.2145063842302516
1987-10-01,0.2145063842302516
1988-01-01,0.2145063842302516
1988-04-01,0.2145063842302516
1988-07-01,0.2145063842302516
1988-10-01,0.2145063842302516
1989-01-01,0.2145063842302516
1989-04-01,0.2145063842302516
1989-07-01,0.2145063842302516
1989-10-01,0.2145063842302516
1990-01-01,0.2145063842302516
1990-04-01,0.2145063842302516
1990-07-01,0.2145063842302516
1990-10-01,0.2145063842302516
1991-01-01,0.2145063842302516
1991-04-01,0.2145063842302516
1991-07-01,0.2145063842302516
1991-10-01,0.2145063842302516
1992-01-01,0.2145063842302516
1992-04-01,0.2145063842302516
1992-07-01,0.2145063842302516
1992-10-01,0.2505724470765295
1993-01-01,0.6784729749292798
1993-04-01,0.9762678047412394
1993-07-01,1.3431149956979735
1993-10-01,1.5249510627610956
1994-01-01,1.7952401651290653
1994-04-01,1.9589719563248984
1994-07-01,2.113551231420618
1994-10-01,2.330032523387134
1995-01-01,2.51776388992079
1995-04-01,2.562177399130092
1995-07-01,2.6116079678029
1995-10-01,2.729453246963617
1996-01-01,2.892953498774955
1996-04-01,2.88273923095569
1996-07-01,2.9520142345014007
1996-10-01,3.0316450625824447
1997-01-01,3.085462430156486
1997-04-01,3.112582326847688
1997-07-01,3.1277791106363635
1997-10-01,3.1048438294409766
1998-01-01,3.026870465713713
1998-04-01,2.9868642122515934
1998-07-01,2.8916836702461417
1998-10-01,2.877829511296535
1999-01-01,2.8772463808595985
1999-04-01,2.698160020418697
1999-07-01,2.632923718080054
1999-10-01,2.5799831087848584
2000-01-01,2.5600487998395085
2000-04-01,2.3758011106291312
2000-07-01,2.304961934101243
2000-10-01,2.208942162402597
2001-01-01,2.197456264129515
2001-04-01,2.1644499637796697
2001-07-01,2.111221845117767
2001-10-01,2.069185896203816
2002-01-01,1.941513405722376
2002-04-01,1.9245047818761245
2002-07-01,1.9136020140399792
2002-10-01,1.8927906178524407
2003-01-01,1.8791049727946896
2003-04-01,1.7941716378861252
2003-07-01,1.7935885074491884
2003-10-01,1.772783558700194
