date,risk
1975-01-01,0.0736222734239436
1975-04-01,0.1211746746848992
1975-07-01,0.1211746746848992
1975-10-01,0.1211746746848992
1976-01-01,0.1211746746848992
1976-04-01,0.161566232913199
1976-07-01,0.161566232913199
1976-10-01,0.161566232913199
1977-01-01,0.161566232913199
1977-04-01,0.161566232913199
1977-07-01,0.161566232913199
1977-10-01,0.161566232913199
1978-01-01,0.161566232913199
1978-04-01,0.1817620120273489
1978-07-01,0.2019577911414987
1978-10-01,0.2019577911414987
1979-01-01,0.2019577911414987
1979-04-01,0.2019577911414987
1979-07-01,0.2221535702556486
1979-10-01,0.2423493493697985
1980-01-01,0.2423493493697985
1980-04-01,0.2423493493697985
1980-07-01,0.2423493493697985
1980-10-01,0.2423493493697985
1981-01-01,0.2827409075980983
1981-04-01,0.2827409075980983
1981-07-01,0.2827409075980983
1981-10-01,0.2827409075980983
1982-01-01,0.2827409075980983
1982-04-01,0.2827409075980983
1982-07-01,0.2827409075980983
1982-10-01,0.2827409075980983
1983-01-01,0.2827409075980983
1983-04-01,0.2827409075980983
1983-07-01,0.2827409075980983
1983-10-01,0.2827409075980983
1984-01-01,0.2827409075980983
1984-04-01,0.2827409075980983
1984-07-01,0.2827409075980983
1984-10-01,0.2827409075980983
1985-01-01,0.2827409075980983
1985-04-01,0.2827409075980983
1985-07-01,0.2827409075980983
1985-10-01,0.2827409075980983
1986-01-01,0.2827409075980983
1986-04-01,0.2827409075980983
1986-07-01,0.2827409075980983
1986-10-01,0.2827409075980983
1987-01-01,0.2827409075980983
1987-04-01,0.2827409075980983
1987-07-01,0.2827409075980983
1987-10-01,0.2827409075980983
1988-01-01,0.2827409075980983
1988-04-01,0.2827409075980983
1988-07-01,0.2827409075980983
1988-10-01,0.2827409075980983
1989-01-01,0.2827409075980983
1989-04-01,0.2827409075980983
1989-07-01,0.2827409075980983
1989-10-01,0.2827409075980983
1990-01-01,0.2827409075980983
1990-04-01,0.2827409075980983
1990-07-01,0.2827409075980983
1990-10-01,0.2827409075980983
1991-01-01,0.2827409075980983
1991-04-01,0.2827409075980983
1991-07-01,0.2827409075980983
1991-10-01,0.2827409075980983
1992-01-01,0.2827409075980983
1992-04-01,0.2827409075980983
1992-07-01,0.2827409075980983
1992-10-01,0.3918661683167652
1993-01-01,1.2445084221994147
1993-04-01,1.546773489662652
1993-07-01,1.7727241942989518
1993-10-01,1.987993628807584
1994-01-01,2.3325294455920527
1994-04-01,2.641367044060849
1994-07-01,2.851271239287631
1994-10-01,3.247997442424798
1995-01-01,3.521801527602326
1995-04-01,3.686220706537161
1995-07-01,3.862554548499496
1995-10-01,4.108174679400077
1996-01-01,4.275695365316079
1996-04-01,4.281513590402331
1996-07-01,4.365865938110057
1996-10-01,4.505376323233903
1997-01-01,4.619993483921872
1997-04-01,4.750329366624901
1997-07-01,4.741088382840968
1997-10-01,4.798269974510841
1998-01-01,4.609092904076249
1998-04-01,4.524356400981658
1998-07-01,4.391763279026575
1998-10-01,4.326481685791856
1999-01-01,4.306887239035997
1999-04-01,4.110652308216668
1999-07-01,4.036153761523859
1999-10-01,4.012173074937849
2000-01-01,4.009076416905178
2000-04-01,3.711902321429536
2000-07-01,3.568148727178459
2000-10-01,3.3963814071566416
2001-01-01,3.311232648167545
2001-04-01,3.2903486196142064
2001-07-01,3.294315621854833
2001-10-01,3.2419134909025367
2002-01-01,3.0931935947921683
2002-04-01,3.084796363116283
2002-07-01,3.01924205218098
2002-10-01,2.996550947392449
2003-01-01,2.9770262690845843
2003-04-01,2.910008897930222
2003-07-01,2.890414451174363
2003-10-01,2.8485190065996635
2004-01-01,2.7960608878306576
2004-04-01,2.744739980701868
2004-07-01,2.663795179511437
2004-10-01,2.678606828564293
2005-01-01,2.6590123818084344
2005-04-01,2.5425490114493714
2005-07-01,2.428064730625656
2005-10-01,2.428064730625656
2006-01-01,2.428064730625656
