date,risk
1975-01-01,0.0733471191084211
1975-04-01,0.1195880025107005
1975-07-01,0.1195880025107005
1975-10-01,0.1195880025107005
1976-01-01,0.1195880025107005
1976-04-01,0.1594506700142674
1976-07-01,0.1594506700142674
1976-10-01,0.1594506700142674
1977-01-01,0.1594506700142674
1977-04-01,0.1594506700142674
1977-07-01,0.1594506700142674
1977-10-01,0.1594506700142674
1978-01-01,0.1594506700142674
1978-04-01,0.1793820037660508
1978-07-01,0.1993133375178343
1978-10-01,0.1993133375178343
1979-01-01,0.1993133375178343
1979-04-01,0.1993133375178343
1979-07-01,0.2192446712696177
1979-10-01,0.2391760050214011
1980-01-01,0.2391760050214011
1980-04-01,0.2391760050214011
1980-07-01,0.2391760050214011
1980-10-01,0.2391760050214011
1981-01-01,0.279038672524968
1981-04-01,0.279038672524968
1981-07-01,0.279038672524968
1981-10-01,0.279038672524968
1982-01-01,0.279038672524968
1982-04-01,0.279038672524968
1982-07-01,0.279038672524968
1982-10-01,0.279038672524968
1983-01-01,0.279038672524968
1983-04-01,0.279038672524968
1983-07-01,0.279038672524968
1983-10-01,0.279038672524968
1984-01-01,0.279038672524968
1984-04-01,0.279038672524968
1984-07-01,0.279038672524968
1984-10-01,0.279038672524968
1985-01-01,0.279038672524968
1985-04-01,0.279038672524968
1985-07-01,0.279038672524968
1985-10-01,0.279038672524968
1986-01-01,0.279038672524968
1986-04-01,0.279038672524968
1986-07-01,0.279038672524968
1986-10-01,0.279038672524968
1987-01-01,0.279038672524968
1987-04-01,0.279038672524968
1987-07-01,0.279038672524968
1987-10-01,0.279038672524968
1988-01-01,0.279038672524968
1988-04-01,0.279038672524968
1988-07-01,0.279038672524968
1988-10-01,0.279038672524968
1989-01-01,0.279038672524968
1989-04-01,0.279038672524968
1989-07-01,0.279038672524968
1989-10-01,0.279038672524968
1990-01-01,0.279038672524968
1990-04-01,0.279038672524968
1990-07-01,0.279038672524968
1990-10-01,0.279038672524968
1991-01-01,0.279038672524968
1991-04-01,0.279038672524968
1991-07-01,0.279038672524968
1991-10-01,0.279038672524968
1992-01-01,0.279038672524968
1992-04-01,0.279038672524968
1992-07-01,0.279038672524968
1992-10-01,0.3832479453623044
1993-01-01,1.1997664149760332
1993-04-01,1.4897134521971334
1993-07-01,1.6976830311509634
1993-10-01,1.9010042932969824
1994-01-01,2.224134350723729
1994-04-01,2.5128788320523543
1994-07-01,2.69339232734723
1994-10-01,3.079825652154318
1995-01-01,3.3369422694278668
1995-04-01,3.5198493834004814
1995-07-01,3.696109962101113
1995-10-01,3.933627007676164
1996-01-01,4.099348084299903
1996-04-01,4.098712405822861
1996-07-01,4.176767932498152
1996-10-01,4.315951960650035
1997-01-01,4.424900801949373
1997-04-01,4.547216516997149
1997-07-01,4.541323584013889
1997-10-01,4.597543609761357
1998-01-01,4.414070177219156
1998-04-01,4.332040176003586
1998-07-01,4.203428873219778
1998-10-01,4.141663483881033
1999-01-01,4.123598707869042
1999-04-01,3.934560303230719
1999-07-01,3.860567930598808
1999-10-01,3.837519306454461
2000-01-01,3.83596333724972
2000-04-01,3.55505815211283
2000-07-01,3.4198656210962
2000-10-01,3.258035822890256
2001-01-01,3.179292079649134
2001-04-01,3.157799424709528
2001-07-01,3.1802945904581668
2001-10-01,3.126913583703858
2002-01-01,2.981013038759519
2002-04-01,2.974477243463539
2002-07-01,2.913798277573173
2002-10-01,2.894177532356441
2003-01-01,2.875012838412033
2003-04-01,2.813954475757923
2003-07-01,2.795889699745932
2003-10-01,2.75553864091218
2004-01-01,2.705353388057578
2004-04-01,2.655863410723656
2004-07-01,2.5771829640010866
2004-10-01,2.5898219844277564
2005-01-01,2.571757208415765
2005-04-01,2.4596555059081595
2005-07-01,2.349124715071044
2005-10-01,2.349124715071044
2006-01-01,2.349124715071044
2006-04-01,2.349124715071044
2006-07-01,2.3310599390590525
2006-10-01,2.3259951508874344
2007-01-01,2.3259951508874344
2007-04-01,2.312573136874561
2007-07-01,2.2783091384095093
2007-10-01,2.2783091384095093
2008-01-01,2.260244362397518
2008-04-01,2.246822348384645
2008-07-01,2.221186511069883
2008-10-01,2.221186511069883
