date,risk
1975-01-01,0.0751821436951362
1975-04-01,0.1237293047655949
1975-07-01,0.1237293047655949
1975-10-01,0.1237293047655949
1976-01-01,0.1237293047655949
1976-04-01,0.1649724063541265
1976-07-01,0.1649724063541265
1976-10-01,0.1649724063541265
1977-01-01,0.1649724063541265
1977-04-01,0.1649724063541265
1977-07-01,0.1649724063541265
1977-10-01,0.1649724063541265
1978-01-01,0.1649724063541265
1978-04-01,0.1855939571483923
1978-07-01,0.2062155079426582
1978-10-01,0.2062155079426582
1979-01-01,0.2062155079426582
1979-04-01,0.2062155079426582
1979-07-01,0.226837058736924
1979-10-01,0.2474586095311898
1980-01-01,0.2474586095311898
1980-04-01,0.2474586095311898
1980-07-01,0.2474586095311898
1980-10-01,0.2474586095311898
1981-01-01,0.2887017111197215
1981-04-01,0.2887017111197215
1981-07-01,0.2887017111197215
1981-10-01,0.2887017111197215
1982-01-01,0.2887017111197215
1982-04-01,0.2887017111197215
1982-07-01,0.2887017111197215
1982-10-01,0.2887017111197215
1983-01-01,0.2887017111197215
1983-04-01,0.2887017111197215
1983-07-01,0.2887017111197215
1983-10-01,0.2887017111197215
1984-01-01,0.2887017111197215
1984-04-01,0.2887017111197215
1984-07-01,0.2887017111197215
1984-10-01,0.2887017111197215
1985-01-01,0.2887017111197215
1985-04-01,0.2887017111197215
1985-07-01,0.2887017111197215
1985-10-01,0.2887017111197215
1986-01-01,0.2887017111197215
1986-04-01,0.2887017111197215
1986-07-01,0.2887017111197215
1986-10-01,0.2887017111197215
1987-01-01,0.2887017111197215
1987-04-01,0.2887017111197215
1987-07-01,0.2887017111197215
1987-10-01,0.2887017111197215
1988-01-01,0.2887017111197215
1988-04-01,0.2887017111197215
1988-07-01,0.2887017111197215
1988-10-01,0.2887017111197215
1989-01-01,0.2887017111197215
1989-04-01,0.2887017111197215
1989-07-01,0.2887017111197215
1989-10-01,0.2887017111197215
1990-01-01,0.2887017111197215
1990-04-01,0.2887017111197215
1990-07-01,0.2887017111197215
1990-10-01,0.2887017111197215
1991-01-01,0.2887017111197215
1991-04-01,0.2887017111197215
1991-07-01,0.2887017111197215
1991-10-01,0.2887017111197215
1992-01-01,0.2887017111197215
1992-04-01,0.2887017111197215
1992-07-01,0.2887017111197215
1992-10-01,0.3976453522264446
1993-01-01,1.2519136522548984
1993-04-01,1.5573738770239989
1993-07-01,1.776872104246778
1993-10-01,1.9894200763032293
1994-01-01,2.32925616585676
1994-04-01,2.633649910515794
1994-07-01,2.835073958280847
1994-10-01,3.233706537695672
1995-01-01,3.4995277157078406
1995-04-01,3.683527465499042
1995-07-01,3.8638652557762767
1995-10-01,4.110558020799669
1996-01-01,4.28331972006388
1996-04-01,4.287729319530823
1996-07-01,4.369298158248401
1996-10-01,4.512748320772203
1997-01-01,4.626131407069935
1997-04-01,4.754139654404855
1997-07-01,4.746546816457379
1997-10-01,4.803913248853456
1998-01-01,4.613428603802357
1998-04-01,4.527999325962809
1998-07-01,4.394269501071308
1998-10-01,4.329443226022247
1999-01-01,4.310250128476987
1999-04-01,4.115751278762975
1999-07-01,4.039385842491624
1999-10-01,4.014706839220864
2000-01-01,4.012071975522481
2000-04-01,3.715355340670111
2000-07-01,3.5733159871742006
2000-10-01,3.402507376236524
2001-01-01,3.3192502661453744
2001-04-01,3.2972061265729966
2001-07-01,3.309725909828372
2001-10-01,3.2554160426450025
2002-01-01,3.104654972668647
2002-04-01,3.0969973053118407
2002-07-01,3.032933294115021
2002-10-01,3.011105332871378
2003-01-01,2.9912072827035048
2003-04-01,2.9253528344043445
2003-07-01,2.906159736859085
2003-10-01,2.863983243252957
2004-01-01,2.8118653455017792
2004-04-01,2.760527024313673
2004-07-01,2.6785544303717983
2004-10-01,2.691604597983305
2005-01-01,2.672411500438045
2005-04-01,2.554562469571295
2005-07-01,2.439487487917117
2005-10-01,2.439487487917117
2006-01-01,2.439487487917117
2006-04-01,2.439487487917117
2006-07-01,2.4202943903718577
2006-10-01,2.415678861270541
2007-01-01,2.415678861270541
2007-04-01,2.4011147986088464
2007-07-01,2.3651940356374994
2007-10-01,2.3651940356374994
2008-01-01,2.3460009380922395
2008-04-01,2.331436875430545
2008-07-01,2.3049967954720048
2008-10-01,2.3049967954720048
2009-01-01,2.3049967954720048
2009-04-01,2.298054008885092
2009-07-01,2.271613928926551
2009-10-01,2.1988357188415955
2010-01-01,2.1988357188415955
2010-04-01,2.1022591590338986
2010-07-01,2.050580042202653
2010-10-01,2.050580042202653
2011-01-01,2.043609392957083
2011-04-01,1.972436838217553
2011-07-01,1.9551124129100268
2011-10-01,1.9551124129100268
2012-01-01,1.9551124129100268
2012-04-01,1.9355693064802428
2012-07-01,1.909129226521702
2012-10-01,1.909129226521702
2013-01-01,1.909129226521702
2013-04-01,1.909129226521702
2013-07-01,1.8249370437715813
2013-10-01,1.8249370437715813
2014-01-01,1.8249370437715813
2014-04-01,1.8249370437715813
2014-07-01,1.805038993603708
2014-10-01,1.805038993603708
2015-01-01,1.7854958871739235
2015-04-01,1.7854958871739235
2015-07-01,1.7854958871739235
2015-10-01,1.7854958871739235
2016-01-01,1.7854958871739235
2016-04-01,1.7854958871739235
2016-07-01,1.7854958871739235
2016-10-01,1.7854958871739235
2017-01-01,1.7854958871739235
2017-04-01,1.7590558072153828
2017-07-01,1.732615727256842
2017-10-01,1.732615727256842
2018-01-01,1.7127176770889685
2018-04-01,1.6162764782155985
2018-07-01,1.6162764782155985
2018-10-01,1.5720430156353355
2019-01-01,1.5499262843452044
2019-04-01,1.5499262843452044
2019-07-01,1.5499262843452044
2019-10-01,1.5300282341773306
2020-01-01,1.5300282341773306
2020-04-01,1.5230575849317598
2020-07-01,1.5230575849317598
2020-10-01,1.53265938075118
2021-01-01,1.4733201739856483
2021-04-01,1.4470708280551776
2021-07-01,1.391777484814949
2021-10-01,1.391777484814949
2022-01-01,1.391777484814949
2022-04-01,1.371281083281877
2022-07-01,1.371281083281877
