date,risk
1975-01-01,0.083036919402271
1975-04-01,0.1443271111870202
1975-07-01,0.1443271111870202
1975-10-01,0.1443271111870202
1976-01-01,0.1443271111870202
1976-04-01,0.1924361482493603
1976-07-01,0.1924361482493603
1976-10-01,0.1924361482493603
1977-01-01,0.1924361482493603
1977-04-01,0.1924361482493603
1977-07-01,0.1924361482493603
1977-10-01,0.1924361482493603
1978-01-01,0.1924361482493603
1978-04-01,0.2164906667805303
1978-07-01,0.2405451853117003
1978-10-01,0.2405451853117003
1979-01-01,0.2405451853117003
1979-04-01,0.2405451853117003
1979-07-01,0.2645997038428704
1979-10-01,0.2886542223740405
1980-01-01,0.2886542223740405
1980-04-01,0.2886542223740405
1980-07-01,0.2886542223740405
1980-10-01,0.2886542223740405
1981-01-01,0.3367632594363805
1981-04-01,0.3367632594363805
1981-07-01,0.3367632594363805
1981-10-01,0.3367632594363805
1982-01-01,0.3367632594363805
1982-04-01,0.3367632594363805
1982-07-01,0.3367632594363805
1982-10-01,0.3367632594363805
1983-01-01,0.3367632594363805
1983-04-01,0.3367632594363805
1983-07-01,0.3367632594363805
1983-10-01,0.3367632594363805
1984-01-01,0.3367632594363805
1984-04-01,0.3367632594363805
1984-07-01,0.3367632594363805
1984-10-01,0.3367632594363805
1985-01-01,0.3367632594363805
1985-04-01,0.3367632594363805
1985-07-01,0.3367632594363805
1985-10-01,0.3367632594363805
1986-01-01,0.3367632594363805
1986-04-01,0.3367632594363805
1986-07-01,0.3367632594363805
1986-10-01,0.3367632594363805
1987-01-01,0.3367632594363805
1987-04-01,0.3367632594363805
1987-07-01,0.3367632594363805
1987-10-01,0.3367632594363805
1988-01-01,0.3367632594363805
1988-04-01,0.3367632594363805
1988-07-01,0.3367632594363805
1988-10-01,0.3367632594363805
1989-01-01,0.3367632594363805
1989-04-01,0.3367632594363805
1989-07-01,0.3367632594363805
1989-10-01,0.3367632594363805
1990-01-01,0.3367632594363805
1990-04-01,0.3367632594363805
1990-07-01,0.3367632594363805
1990-10-01,0.3367632594363805
1991-01-01,0.3367632594363805
1991-04-01,0.3367632594363805
1991-07-01,0.3367632594363805
1991-10-01,0.3367632594363805
1992-01-01,0.3367632594363805
1992-04-01,0.3367632594363805
1992-07-01,0.3367632594363805
1992-10-01,0.409680623193462
1993-01-01,1.1441600454878762
1993-04-01,1.5509252078923244
1993-07-01,1.962375128840229
1993-10-01,2.1621780911698525
1994-01-01,2.4712801603252657
1994-04-01,2.7015757032575585
1994-07-01,2.9189595325851267
1994-10-01,3.2249917362837137
1995-01-01,3.469580607761117
1995-04-01,3.5995355332896843
1995-07-01,3.720661848962213
1995-10-01,3.921900743233645
