date,risk
1975-01-01,0.0474953632279209
1975-04-01,0.0705104438167537
1975-07-01,0.0705104438167537
1975-10-01,0.0705104438167537
1976-01-01,0.0705104438167537
1976-04-01,0.0940139250890049
1976-07-01,0.0940139250890049
1976-10-01,0.0940139250890049
1977-01-01,0.0940139250890049
1977-04-01,0.0940139250890049
1977-07-01,0.0940139250890049
1977-10-01,0.0940139250890049
1978-01-01,0.0940139250890049
1978-04-01,0.1057656657251305
1978-07-01,0.1175174063612562
1978-10-01,0.1175174063612562
1979-01-01,0.1175174063612562
1979-04-01,0.1175174063612562
1979-07-01,0.1292691469973818
1979-10-01,0.1410208876335074
1980-01-01,0.1410208876335074
1980-04-01,0.1410208876335074
1980-07-01,0.1410208876335074
1980-10-01,0.1410208876335074
1981-01-01,0.1645243689057587
1981-04-01,0.1645243689057587
1981-07-01,0.1645243689057587
1981-10-01,0.1645243689057587
1982-01-01,0.1645243689057587
1982-04-01,0.1645243689057587
1982-07-01,0.1645243689057587
1982-10-01,0.1645243689057587
1983-01-01,0.1645243689057587
1983-04-01,0.1645243689057587
1983-07-01,0.1645243689057587
1983-10-01,0.1645243689057587
1984-01-01,0.1645243689057587
1984-04-01,0.1645243689057587
1984-07-01,0.1645243689057587
1984-10-01,0.1645243689057587
1985-01-01,0.1645243689057587
1985-04-01,0.1645243689057587
1985-07-01,0.1645243689057587
1985-10-01,0.1645243689057587
1986-01-01,0.1645243689057587
1986-04-01,0.1645243689057587
1986-07-01,0.1645243689057587
1986-10-01,0.1645243689057587
1987-01-01,0.1645243689057587
1987-04-01,0.1645243689057587
1987-07-01,0.1645243689057587
1987-10-01,0.1645243689057587
1988-01-01,0.1645243689057587
1988-04-01,0.1645243689057587
1988-07-01,0.1645243689057587
1988-10-01,0.1645243689057587
1989-01-01,0.1645243689057587
1989-04-01,0.1645243689057587
1989-07-01,0.1645243689057587
1989-10-01,0.1645243689057587
1990-01-01,0.1645243689057587
1990-04-01,0.1645243689057587
1990-07-01,0.1645243689057587
1990-10-01,0.1645243689057587
1991-01-01,0.1645243689057587
1991-04-01,0.1645243689057587
1991-07-01,0.1645243689057587
1991-10-01,0.1645243689057587
1992-01-01,0.1645243689057587
1992-04-01,0.1645243689057587
1992-07-01,0.1645243689057587
1992-10-01,0.2446217398910251
1993-01-01,0.8642425127094513
1993-04-01,1.100068149249896
1993-07-01,1.3500128230381545
1993-10-01,1.541347011513458
1994-01-01,1.8539285401301675
1994-04-01,2.0960844223529125
1994-07-01,2.2768841195633915
1994-10-01,2.576365270125356
1995-01-01,2.732590050175305
1995-04-01,2.903559092361638
1995-07-01,3.02591265822508
1995-10-01,3.1998336411090653
1996-01-01,3.3356196722774123
1996-04-01,3.3284629606366014
1996-07-01,3.423212493603313
1996-10-01,3.508588720254674
1997-01-01,3.605561395855725
1997-04-01,3.7151157165011406
1997-07-01,3.703741089584667
1997-10-01,3.749777397860206
1998-01-01,3.616749036741451
1998-04-01,3.560044774591254
1998-07-01,3.4621645645917467
1998-10-01,3.411694305942312
1999-01-01,3.395368981425139
1999-04-01,3.2168047473542947
1999-07-01,3.16302624963641
1999-10-01,3.1431439736401074
2000-01-01,3.136306573324964
2000-04-01,2.9202817399172702
2000-07-01,2.7963515636289107
2000-10-01,2.664960616748006
2001-01-01,2.590939553031485
2001-04-01,2.578666698667325
2001-07-01,2.5490753294308
2001-10-01,2.5151989638835768
2002-01-01,2.4007216199030488
2002-04-01,2.3899877229856936
2002-07-01,2.332291984505125
2002-10-01,2.308255838998874
2003-01-01,2.2969761749899056
2003-04-01,2.236176305356506
2003-07-01,2.2198509808393325
2003-10-01,2.186207141449794
2004-01-01,2.143342441490009
2004-04-01,2.103823186181197
2004-07-01,2.047620018773723
2004-10-01,2.045633638063338
2005-01-01,2.0293083135461654
2005-04-01,1.9550049329471249
2005-07-01,1.8693965498102365
2005-10-01,1.8693965498102365
2006-01-01,1.8693965498102365
2006-04-01,1.8693965498102365
2006-07-01,1.8530712252930632
2006-10-01,1.8520780349378712
2007-01-01,1.8520780349378712
2007-04-01,1.839337000615072
2007-07-01,1.798731829608936
2007-10-01,1.798731829608936
2008-01-01,1.7824065050917623
2008-04-01,1.7696654707689632
2008-07-01,1.7518458611538752
2008-10-01,1.7518458611538752
2009-01-01,1.7518458611538752
2009-04-01,1.785031169019203
2009-07-01,1.767211559404115
2009-10-01,1.7202926761649708
2010-01-01,1.7202926761649708
2010-04-01,1.6274174911170656
2010-07-01,1.58648364631161
2010-10-01,1.58648364631161
2011-01-01,1.585490455956418
2011-04-01,1.554604840861135
2011-07-01,1.554268070174879
2011-10-01,1.554268070174879
2012-01-01,1.554268070174879
2012-04-01,1.536528156161063
2012-07-01,1.5187085465459749
2012-10-01,1.5187085465459749
2013-01-01,1.5187085465459749
2013-04-01,1.5187085465459749
2013-07-01,1.4610410209537288
2013-10-01,1.4610410209537288
2014-01-01,1.4610410209537288
2014-04-01,1.4610410209537288
2014-07-01,1.4497613569447605
2014-10-01,1.4497613569447605
2015-01-01,1.4320214429309446
2015-04-01,1.4320214429309446
2015-07-01,1.4320214429309446
2015-10-01,1.4320214429309446
2016-01-01,1.4320214429309446
2016-04-01,1.4320214429309446
2016-07-01,1.4320214429309446
2016-10-01,1.4320214429309446
2017-01-01,1.4320214429309446
2017-04-01,1.4142018333158566
2017-07-01,1.3963822237007686
2017-10-01,1.3963822237007686
2018-01-01,1.3851025596918007
2018-04-01,1.3155207673168832
2018-07-01,1.3155207673168832
2018-10-01,1.258155152643827
2019-01-01,1.2294723453072989
2019-04-01,1.2294723453072989
2019-07-01,1.2294723453072989
2019-10-01,1.2181926812983308
2020-01-01,1.2181926812983308
2020-04-01,1.2171994909431387
2020-07-01,1.2171994909431387
2020-10-01,1.2299724385041575
2021-01-01,1.189673196472406
2021-04-01,1.174515566880704
2021-07-01,1.1035559108254391
2021-10-01,1.1035559108254391
2022-01-01,1.1035559108254391
2022-04-01,1.0858159968116228
2022-07-01,1.0858159968116228
