date,risk
1975-01-01,0.0848987685943399
1975-04-01,0.1466285320558693
1975-07-01,0.1466285320558693
1975-10-01,0.1466285320558693
1976-01-01,0.1466285320558693
1976-04-01,0.1955047094078257
1976-07-01,0.1955047094078257
1976-10-01,0.1955047094078257
1977-01-01,0.1955047094078257
1977-04-01,0.1955047094078257
1977-07-01,0.1955047094078257
1977-10-01,0.1955047094078257
1978-01-01,0.1955047094078257
1978-04-01,0.2199427980838039
1978-07-01,0.2443808867597821
1978-10-01,0.2443808867597821
1979-01-01,0.2443808867597821
1979-04-01,0.2443808867597821
1979-07-01,0.2688189754357604
1979-10-01,0.2932570641117386
1980-01-01,0.2932570641117386
1980-04-01,0.2932570641117386
1980-07-01,0.2932570641117386
1980-10-01,0.2932570641117386
1981-01-01,0.342133241463695
1981-04-01,0.342133241463695
1981-07-01,0.342133241463695
1981-10-01,0.342133241463695
1982-01-01,0.342133241463695
1982-04-01,0.342133241463695
1982-07-01,0.342133241463695
1982-10-01,0.342133241463695
1983-01-01,0.342133241463695
1983-04-01,0.342133241463695
1983-07-01,0.342133241463695
1983-10-01,0.342133241463695
1984-01-01,0.342133241463695
1984-04-01,0.342133241463695
1984-07-01,0.342133241463695
1984-10-01,0.342133241463695
1985-01-01,0.342133241463695
1985-04-01,0.342133241463695
1985-07-01,0.342133241463695
1985-10-01,0.342133241463695
1986-01-01,0.342133241463695
1986-04-01,0.342133241463695
1986-07-01,0.342133241463695
1986-10-01,0.342133241463695
1987-01-01,0.342133241463695
1987-04-01,0.342133241463695
1987-07-01,0.342133241463695
1987-10-01,0.342133241463695
1988-01-01,0.342133241463695
1988-04-01,0.342133241463695
1988-07-01,0.342133241463695
1988-10-01,0.342133241463695
1989-01-01,0.342133241463695
1989-04-01,0.342133241463695
1989-07-01,0.342133241463695
1989-10-01,0.342133241463695
1990-01-01,0.342133241463695
1990-04-01,0.342133241463695
1990-07-01,0.342133241463695
1990-10-01,0.342133241463695
1991-01-01,0.342133241463695
1991-04-01,0.342133241463695
1991-07-01,0.342133241463695
1991-10-01,0.342133241463695
1992-01-01,0.342133241463695
1992-04-01,0.342133241463695
1992-07-01,0.342133241463695
1992-10-01,0.4190126666312997
1993-01-01,1.1684952154257482
1993-04-01,1.5887576215315888
1993-07-01,1.991466336184455
1993-10-01,2.187144738610108
1994-01-01,2.4434446279300994
1994-04-01,2.6688329703429035
1994-07-01,2.88335415331484
1994-10-01,3.1898577015176266
1995-01-01,3.431386395512788
1995-04-01,3.5697331043995915
1995-07-01,3.6237461743174864
1995-10-01,3.828263721261666
1996-01-01,4.0394789820328585
1996-04-01,4.036469841982262
1996-07-01,4.091284537195826
1996-10-01,4.231446565796045
1997-01-01,4.304785990243171
1997-04-01,4.353348473245009
1997-07-01,4.379744194078859
1997-10-01,4.356945587070633
1998-01-01,4.208524858697431
1998-04-01,4.1360120414836015
1998-07-01,3.994191840753641
1998-10-01,3.9627935241429
1999-01-01,3.9589097768119608
1999-04-01,3.755402053390598
1999-07-01,3.659839817712649
1999-10-01,3.594465628455141
2000-01-01,3.5737989853892893
2000-04-01,3.297541545993543
2000-07-01,3.208749517151626
2000-10-01,3.065165421112212
2001-01-01,3.0518834149896894
2001-04-01,3.0071758687980323
2001-07-01,2.936376153050793
2001-10-01,2.8771406021190145
2002-01-01,2.713300859681413
2002-04-01,2.69754523288123
2002-07-01,2.6881469759445813
2002-10-01,2.6635841615466043
2003-01-01,2.6405949240867987
2003-04-01,2.5442466366708625
2003-07-01,2.540362889339923
2003-10-01,2.510386972453401
2004-01-01,2.4851253859111013
2004-04-01,2.4510300020707043
2004-07-01,2.375075610264571
2004-10-01,2.330658765815285
2005-01-01,2.3267750184843456
2005-04-01,2.2185067270472283
2005-07-01,2.1388127779014505
2005-10-01,2.1388127779014505
2006-01-01,2.1388127779014505
2006-04-01,2.1388127779014505
2006-07-01,2.1348914684923685
2006-10-01,2.1126830462677257
2007-01-01,2.1126830462677257
2007-04-01,2.104247835403317
2007-07-01,2.010393434165848
2007-10-01,2.010393434165848
2008-01-01,2.006472124756766
2008-04-01,1.9996785775994512
2008-07-01,1.976047755650589
2008-10-01,1.976047755650589
2009-01-01,1.976047755650589
2009-04-01,1.972126446241508
2009-07-01,1.948495624292646
2009-10-01,1.880126688622228
2010-01-01,1.880126688622228
2010-04-01,1.8713130854328328
2010-07-01,1.8384542109946749
2010-10-01,1.8384542109946749
2011-01-01,1.8124546503121803
2011-04-01,1.7560336826939555
2011-07-01,1.7476477672746027
2011-10-01,1.7476477672746027
2012-01-01,1.7476477672746027
2012-04-01,1.7437264578655212
2012-07-01,1.7198784281677386
2012-10-01,1.7198784281677386
2013-01-01,1.7198784281677386
2013-04-01,1.7198784281677386
2013-07-01,1.6359562890968646
2013-10-01,1.6359562890968646
2014-01-01,1.6359562890968646
2014-04-01,1.6359562890968646
2014-07-01,1.612967051637059
2014-10-01,1.612967051637059
2015-01-01,1.6090457422279771
2015-04-01,1.6090457422279771
2015-07-01,1.6090457422279771
2015-10-01,1.6090457422279771
2016-01-01,1.6090457422279771
2016-04-01,1.6090457422279771
2016-07-01,1.6090457422279771
2016-10-01,1.6090457422279771
2017-01-01,1.6090457422279771
2017-04-01,1.5851977125301946
2017-07-01,1.561349682832412
2017-10-01,1.561349682832412
2018-01-01,1.5383604453726063
2018-04-01,1.4469610929560042
2018-07-01,1.4469610929560042
2018-10-01,1.4099118300569344
2019-01-01,1.3913871986073998
2019-04-01,1.3913871986073998
2019-07-01,1.3913871986073998
2019-10-01,1.3683979611475945
2020-01-01,1.3683979611475945
2020-04-01,1.3423984004651002
2020-07-01,1.3423984004651002
2020-10-01,1.3265453382284478
2021-01-01,1.2766455538997548
2021-04-01,1.2527975242019722
2021-07-01,1.2371122865656452
2021-10-01,1.2371122865656452
2022-01-01,1.2371122865656452
2022-04-01,1.2331909771565637
2022-07-01,1.2331909771565637
