date,risk
1975-01-01,0.0865153629212557
1975-04-01,0.1516226959310585
1975-07-01,0.1516226959310585
1975-10-01,0.1516226959310585
1976-01-01,0.1516226959310585
1976-04-01,0.1993307320848768
1976-07-01,0.1993307320848768
1976-10-01,0.1993307320848768
1977-01-01,0.1993307320848768
1977-04-01,0.1993307320848768
1977-07-01,0.1993307320848768
1977-10-01,0.1993307320848768
1978-01-01,0.1993307320848768
1978-04-01,0.2242470735954864
1978-07-01,0.249163415106096
1978-10-01,0.249163415106096
1979-01-01,0.249163415106096
1979-04-01,0.249163415106096
1979-07-01,0.2740797566167056
1979-10-01,0.2989960981273152
1980-01-01,0.2989960981273152
1980-04-01,0.2989960981273152
1980-07-01,0.2989960981273152
1980-10-01,0.2989960981273152
1981-01-01,0.3488287811485344
1981-04-01,0.3488287811485344
1981-07-01,0.3488287811485344
1981-10-01,0.3488287811485344
1982-01-01,0.3488287811485344
1982-04-01,0.3488287811485344
1982-07-01,0.3488287811485344
1982-10-01,0.3488287811485344
1983-01-01,0.3488287811485344
1983-04-01,0.3488287811485344
1983-07-01,0.3488287811485344
1983-10-01,0.3488287811485344
1984-01-01,0.3488287811485344
1984-04-01,0.3488287811485344
1984-07-01,0.3488287811485344
1984-10-01,0.3488287811485344
1985-01-01,0.3488287811485344
1985-04-01,0.3488287811485344
1985-07-01,0.3488287811485344
1985-10-01,0.3488287811485344
1986-01-01,0.3488287811485344
1986-04-01,0.3488287811485344
1986-07-01,0.3488287811485344
1986-10-01,0.3488287811485344
1987-01-01,0.3488287811485344
1987-04-01,0.3488287811485344
1987-07-01,0.3488287811485344
1987-10-01,0.3488287811485344
1988-01-01,0.3488287811485344
1988-04-01,0.3488287811485344
1988-07-01,0.3488287811485344
1988-10-01,0.3488287811485344
1989-01-01,0.3488287811485344
1989-04-01,0.3488287811485344
1989-07-01,0.3488287811485344
1989-10-01,0.3488287811485344
1990-01-01,0.3488287811485344
1990-04-01,0.3488287811485344
1990-07-01,0.3488287811485344
1990-10-01,0.3488287811485344
1991-01-01,0.3488287811485344
1991-04-01,0.3488287811485344
1991-07-01,0.3488287811485344
1991-10-01,0.3488287811485344
1992-01-01,0.3488287811485344
1992-04-01,0.3488287811485344
1992-07-01,0.3488287811485344
1992-10-01,0.4908105814261162
1993-01-01,1.6240624549706415
1993-04-01,2.0761303272074745
1993-07-01,2.3997725110008603
1993-10-01,2.6895078728553297
1994-01-01,3.1873747505332184
1994-04-01,3.608123257109362
1994-07-01,3.905732619465944
1994-10-01,4.457618070993393
1995-01-01,4.747659661018465
1995-04-01,5.006070890935725
1995-07-01,5.286153884279574
1995-10-01,5.5913218607986055
1996-01-01,5.8373354187193005
1996-04-01,5.795021875328989
1996-07-01,5.912189403450035
1996-10-01,6.081336962675294
1997-01-01,6.228558659490464
1997-04-01,6.397465194923173
1997-07-01,6.380797526032951
1997-10-01,6.441625090471
1998-01-01,6.204795037666354
1998-04-01,6.09607745222927
1998-07-01,5.924416753345263
1998-10-01,5.837994741249792
1999-01-01,5.810471035337323
1999-04-01,5.562778674091674
1999-07-01,5.465200138994695
1999-10-01,5.425361037660469
2000-01-01,5.414084390275005
2000-04-01,4.99966897577318
2000-07-01,4.802931961763567
2000-10-01,4.566017721376936
2001-01-01,4.448891928845301
2001-04-01,4.420329474896539
2001-07-01,4.360590500713586
2001-10-01,4.297198430438883
2002-01-01,4.110606120059873
2002-04-01,4.094030130252692
2002-07-01,4.004428044924524
2002-10-01,3.965627691626593
2003-01-01,3.9407180519995513
2003-04-01,3.8345342142616494
2003-07-01,3.8070105083491823
2003-10-01,3.747940573747396
2004-01-01,3.6820112983598814
2004-04-01,3.618035424865942
2004-07-01,3.5091462110100737
2004-10-01,3.501101165456374
2005-01-01,3.4735774595439057
2005-04-01,3.311915040591084
2005-07-01,3.1625721995357625
2005-10-01,3.1625721995357625
2006-01-01,3.1625721995357625
2006-04-01,3.1625721995357625
2006-07-01,3.135048493623294
2006-10-01,3.1310259708464443
2007-01-01,3.1310259708464443
2007-04-01,3.1077618254479784
2007-07-01,3.0249000110226625
2007-10-01,3.0249000110226625
2008-01-01,2.997376305110194
2008-04-01,2.974112159711728
2008-07-01,2.9427375594411944
2008-10-01,2.9427375594411944
2009-01-01,2.9427375594411944
2009-04-01,2.94878619404998
2009-07-01,2.917411593779447
2009-10-01,2.829752753611339
2010-01-01,2.829752753611339
2010-04-01,2.697605812618751
2010-07-01,2.632670729395633
2010-10-01,2.632670729395633
2011-01-01,2.628648206618783
2011-04-01,2.562745079596378
2011-07-01,2.538777608776857
2011-10-01,2.538777608776857
2012-01-01,2.538777608776857
2012-04-01,2.5102946931352097
2012-07-01,2.4789200928646764
2012-10-01,2.4789200928646764
2013-01-01,2.4789200928646764
2013-04-01,2.4789200928646764
2013-07-01,2.381106118074693
2013-10-01,2.381106118074693
2014-01-01,2.381106118074693
2014-04-01,2.381106118074693
2014-07-01,2.356196478447653
2014-10-01,2.356196478447653
2015-01-01,2.327713562806006
2015-04-01,2.327713562806006
2015-07-01,2.327713562806006
2015-10-01,2.327713562806006
2016-01-01,2.327713562806006
2016-04-01,2.327713562806006
2016-07-01,2.327713562806006
2016-10-01,2.327713562806006
2017-01-01,2.327713562806006
2017-04-01,2.296338962535472
2017-07-01,2.264964362264939
2017-10-01,2.264964362264939
2018-01-01,2.2400547226378977
2018-04-01,2.130698219893485
2018-07-01,2.130698219893485
2018-10-01,2.071848050995151
2019-01-01,2.0424229665459843
2019-04-01,2.0424229665459843
2019-07-01,2.0424229665459843
2019-10-01,2.017513326918943
2020-01-01,2.017513326918943
2020-04-01,2.011044844813997
2020-07-01,2.011044844813997
2020-10-01,2.0354142968771702
2021-01-01,1.9571121019814413
2021-04-01,1.9282587139822231
2021-07-01,1.832256493981512
2021-10-01,1.832256493981512
2022-01-01,1.832256493981512
2022-04-01,1.8030265182329528
2022-07-01,1.8030265182329532
