date,risk
1975-01-01,0.0730160574660465
1975-04-01,0.1254538539916864
1975-07-01,0.1254538539916864
1975-10-01,0.1254538539916864
1976-01-01,0.1254538539916864
1976-04-01,0.1635694257290409
1976-07-01,0.1635694257290409
1976-10-01,0.1635694257290409
1977-01-01,0.1635694257290409
1977-04-01,0.1635694257290409
1977-07-01,0.1635694257290409
1977-10-01,0.1635694257290409
1978-01-01,0.1635694257290409
1978-04-01,0.184015603945171
1978-07-01,0.2044617821613011
1978-10-01,0.2044617821613011
1979-01-01,0.2044617821613011
1979-04-01,0.2044617821613011
1979-07-01,0.2249079603774312
1979-10-01,0.2453541385935613
1980-01-01,0.2453541385935613
1980-04-01,0.2453541385935613
1980-07-01,0.2453541385935613
1980-10-01,0.2453541385935613
1981-01-01,0.2862464950258215
1981-04-01,0.2862464950258215
1981-07-01,0.2862464950258215
1981-10-01,0.2862464950258215
1982-01-01,0.2862464950258215
1982-04-01,0.2862464950258215
1982-07-01,0.2862464950258215
1982-10-01,0.2862464950258215
1983-01-01,0.2862464950258215
1983-04-01,0.2862464950258215
1983-07-01,0.2862464950258215
1983-10-01,0.2862464950258215
1984-01-01,0.2862464950258215
1984-04-01,0.2862464950258215
1984-07-01,0.2862464950258215
1984-10-01,0.2862464950258215
1985-01-01,0.2862464950258215
1985-04-01,0.2862464950258215
1985-07-01,0.2862464950258215
1985-10-01,0.2862464950258215
1986-01-01,0.2862464950258215
1986-04-01,0.2862464950258215
1986-07-01,0.2862464950258215
1986-10-01,0.2862464950258215
1987-01-01,0.2862464950258215
1987-04-01,0.2862464950258215
1987-07-01,0.2862464950258215
1987-10-01,0.2862464950258215
1988-01-01,0.2862464950258215
1988-04-01,0.2862464950258215
1988-07-01,0.2862464950258215
1988-10-01,0.2862464950258215
1989-01-01,0.2862464950258215
1989-04-01,0.2862464950258215
1989-07-01,0.2862464950258215
1989-10-01,0.2862464950258215
1990-01-01,0.2862464950258215
1990-04-01,0.2862464950258215
1990-07-01,0.2862464950258215
1990-10-01,0.2862464950258215
1991-01-01,0.2862464950258215
1991-04-01,0.2862464950258215
1991-07-01,0.2862464950258215
1991-10-01,0.2862464950258215
1992-01-01,0.2862464950258215
1992-04-01,0.2862464950258215
1992-07-01,0.2862464950258215
1992-10-01,0.4098624560055596
1993-01-01,1.3844199433863529
1993-04-01,1.7580939012973114
1993-07-01,2.026643553736704
1993-10-01,2.283207014616422
1994-01-01,2.707570705318185
1994-04-01,3.082660432503745
1994-07-01,3.3724108900544727
1994-10-01,3.821906127692703
1995-01-01,4.146925579225323
1995-04-01,4.380460171153603
1995-07-01,4.544838430855393
1995-10-01,4.805070601652687
1996-01-01,4.996429058537236
1996-04-01,5.042992360047411
1996-07-01,5.155264372801735
1996-10-01,5.29608348065415
1997-01-01,5.429325667523727
1997-04-01,5.5829923094395015
1997-07-01,5.566316421025913
1997-10-01,5.612460948102262
1998-01-01,5.407788567820142
1998-04-01,5.315297678007919
1998-07-01,5.167577502438944
1998-10-01,5.091390147447707
1999-01-01,5.066801325836432
1999-04-01,4.838492287814074
1999-07-01,4.755836773306408
1999-10-01,4.723806270126598
2000-01-01,4.7142455798424265
2000-04-01,4.36097369044501
2000-07-01,4.184324746112733
2000-10-01,3.980170801762623
2001-01-01,3.87407444953073
2001-04-01,3.851604636635092
2001-07-01,3.802522367448671
2001-10-01,3.752794321817192
2002-01-01,3.581291342735964
2002-04-01,3.5664317744614307
2002-07-01,3.484924244944257
2002-10-01,3.4507747330488105
2003-01-01,3.4303285548326805
2003-04-01,3.338597230351888
2003-07-01,3.314008408740613
2003-10-01,3.2627131456882763
2004-01-01,3.2033735462456594
2004-04-01,3.146798917304932
2004-07-01,3.0546112978203346
2004-10-01,3.05037605816076
2005-01-01,3.0257872365494856
2005-04-01,2.891622038556396
2005-07-01,2.7617185303554086
