date,risk
1975-01-01,0.0594027279901078
1975-04-01,0.0908954488573408
1975-07-01,0.0908954488573408
1975-10-01,0.0908954488573408
1976-01-01,0.0908954488573408
1976-04-01,0.1211939318097877
1976-07-01,0.1211939318097877
1976-10-01,0.1211939318097877
1977-01-01,0.1211939318097877
1977-04-01,0.1211939318097877
1977-07-01,0.1211939318097877
1977-10-01,0.1211939318097877
1978-01-01,0.1211939318097877
1978-04-01,0.1363431732860112
1978-07-01,0.1514924147622347
1978-10-01,0.1514924147622347
1979-01-01,0.1514924147622347
1979-04-01,0.1514924147622347
1979-07-01,0.1666416562384582
1979-10-01,0.1817908977146816
1980-01-01,0.1817908977146816
1980-04-01,0.1817908977146816
1980-07-01,0.1817908977146816
1980-10-01,0.1817908977146816
1981-01-01,0.2120893806671286
1981-04-01,0.2120893806671286
1981-07-01,0.2120893806671286
1981-10-01,0.2120893806671286
1982-01-01,0.2120893806671286
1982-04-01,0.2120893806671286
1982-07-01,0.2120893806671286
1982-10-01,0.2120893806671286
1983-01-01,0.2120893806671286
1983-04-01,0.2120893806671286
1983-07-01,0.2120893806671286
1983-10-01,0.2120893806671286
1984-01-01,0.2120893806671286
1984-04-01,0.2120893806671286
1984-07-01,0.2120893806671286
1984-10-01,0.2120893806671286
1985-01-01,0.2120893806671286
1985-04-01,0.2120893806671286
1985-07-01,0.2120893806671286
1985-10-01,0.2120893806671286
1986-01-01,0.2120893806671286
1986-04-01,0.2120893806671286
1986-07-01,0.2120893806671286
1986-10-01,0.2120893806671286
1987-01-01,0.2120893806671286
1987-04-01,0.2120893806671286
1987-07-01,0.2120893806671286
1987-10-01,0.2120893806671286
1988-01-01,0.2120893806671286
1988-04-01,0.2120893806671286
1988-07-01,0.2120893806671286
1988-10-01,0.2120893806671286
1989-01-01,0.2120893806671286
1989-04-01,0.2120893806671286
1989-07-01,0.2120893806671286
1989-10-01,0.2120893806671286
1990-01-01,0.2120893806671286
1990-04-01,0.2120893806671286
1990-07-01,0.2120893806671286
1990-10-01,0.2120893806671286
1991-01-01,0.2120893806671286
1991-04-01,0.2120893806671286
1991-07-01,0.2120893806671286
1991-10-01,0.2120893806671286
1992-01-01,0.2120893806671286
1992-04-01,0.2120893806671286
1992-07-01,0.2120893806671286
1992-10-01,0.2938761229139787
1993-01-01,0.9284175014322664
1993-04-01,1.1554849222046504
1993-07-01,1.372980374844666
1993-10-01,1.5486123240961864
1994-01-01,1.791103247110048
1994-04-01,2.0219065312171383
1994-07-01,2.139430732764916
1994-10-01,2.4560480997643914
1995-01-01,2.6809809069150967
1995-04-01,2.8017221256706915
1995-07-01,2.945008338800481
1995-10-01,3.13468697216364
1996-01-01,3.250031655871862
1996-04-01,3.228900676237205
1996-07-01,3.303157811389705
1996-10-01,3.410228762635
1997-01-01,3.5025228293758306
1997-04-01,3.605323308158608
1997-07-01,3.602213269869952
1997-10-01,3.653817262484663
1998-01-01,3.508240952290236
1998-04-01,3.4449797904446835
1998-07-01,3.3427679709024622
1998-10-01,3.294153055256457
1999-01-01,3.2801768697717404
1999-04-01,3.1106559955259487
1999-07-01,3.053289800741114
1999-10-01,3.035563609361853
2000-01-01,3.033181093798212
2000-04-01,2.821282579156705
2000-07-01,2.712058263681982
2000-10-01,2.588308371466827
2001-01-01,2.524815273585301
2001-04-01,2.5094715977696818
2001-07-01,2.47911927649586
2001-10-01,2.438503897720077
2002-01-01,2.3275277074008183
2002-04-01,2.322362095254804
2002-07-01,2.272845183920442
2002-10-01,2.2564864828720843
2003-01-01,2.2421752670299524
2003-04-01,2.1973585692915725
