date,risk
1975-01-01,0.0697915946332408
1975-04-01,0.113974362661164
1975-07-01,0.113974362661164
1975-10-01,0.113974362661164
1976-01-01,0.113974362661164
1976-04-01,0.151965816881552
1976-07-01,0.151965816881552
1976-10-01,0.151965816881552
1977-01-01,0.151965816881552
1977-04-01,0.151965816881552
1977-07-01,0.151965816881552
1977-10-01,0.151965816881552
1978-01-01,0.151965816881552
1978-04-01,0.170961543991746
1978-07-01,0.18995727110194
1978-10-01,0.18995727110194
1979-01-01,0.18995727110194
1979-04-01,0.18995727110194
1979-07-01,0.208952998212134
1979-10-01,0.227948725322328
1980-01-01,0.227948725322328
1980-04-01,0.227948725322328
1980-07-01,0.227948725322328
1980-10-01,0.227948725322328
1981-01-01,0.265940179542716
1981-04-01,0.265940179542716
1981-07-01,0.265940179542716
1981-10-01,0.265940179542716
1982-01-01,0.265940179542716
1982-04-01,0.265940179542716
1982-07-01,0.265940179542716
1982-10-01,0.265940179542716
1983-01-01,0.265940179542716
1983-04-01,0.265940179542716
1983-07-01,0.265940179542716
1983-10-01,0.265940179542716
1984-01-01,0.265940179542716
1984-04-01,0.265940179542716
1984-07-01,0.265940179542716
1984-10-01,0.265940179542716
1985-01-01,0.265940179542716
1985-04-01,0.265940179542716
1985-07-01,0.265940179542716
1985-10-01,0.265940179542716
1986-01-01,0.265940179542716
1986-04-01,0.265940179542716
1986-07-01,0.265940179542716
1986-10-01,0.265940179542716
1987-01-01,0.265940179542716
1987-04-01,0.265940179542716
1987-07-01,0.265940179542716
1987-10-01,0.265940179542716
1988-01-01,0.265940179542716
1988-04-01,0.265940179542716
1988-07-01,0.265940179542716
1988-10-01,0.265940179542716
1989-01-01,0.265940179542716
1989-04-01,0.265940179542716
1989-07-01,0.265940179542716
1989-10-01,0.265940179542716
1990-01-01,0.265940179542716
1990-04-01,0.265940179542716
1990-07-01,0.265940179542716
1990-10-01,0.265940179542716
1991-01-01,0.265940179542716
1991-04-01,0.265940179542716
1991-07-01,0.265940179542716
1991-10-01,0.265940179542716
1992-01-01,0.265940179542716
1992-04-01,0.265940179542716
1992-07-01,0.265940179542716
1992-10-01,0.3714890010631052
1993-01-01,1.1912451351082205
1993-04-01,1.4770391573073507
1993-07-01,1.6980287397235394
1993-10-01,1.909229291235502
1994-01-01,2.2439972693402703
1994-04-01,2.547346996146356
1994-07-01,2.7501035673741216
1994-10-01,3.1374133479405466
1995-01-01,3.404264537510553
1995-04-01,3.5702541918937087
1995-07-01,3.737326462136658
1995-10-01,3.973863304109496
1996-01-01,4.128721252406628
1996-04-01,4.133051111056463
1996-07-01,4.219109646673469
1996-10-01,4.349989226443117
1997-01-01,4.462837048907907
1997-04-01,4.591887920667765
1997-07-01,4.581892002728021
1997-10-01,4.637628928104662
1998-01-01,4.455939137433321
1998-04-01,4.374962293459149
1998-07-01,4.247787290070797
1998-10-01,4.184258738540362
1999-01-01,4.164968456780001
1999-04-01,3.970568693759769
1999-07-01,3.900185762998587
1999-10-01,3.877858554724849
2000-01-01,3.874498970043856
2000-04-01,3.5888941929950104
2000-07-01,3.447850914940221
2000-10-01,3.282626595086673
2001-01-01,3.1983025112680625
2001-04-01,3.179334887675318
2001-07-01,3.167669645106374
2001-10-01,3.1189530906099665
2002-01-01,2.9774088858076406
2002-04-01,2.9687086537900407
2002-07-01,2.903674852945332
2002-10-01,2.8810249865039785
2003-01-01,2.8626556994019308
2003-04-01,2.797497362723235
2003-07-01,2.7782070809628743
2003-10-01,2.7382284456786667
2004-01-01,2.686827218828039
2004-04-01,2.637020090731266
2004-07-01,2.5603028812429627
2004-10-01,2.578597600839389
2005-01-01,2.559307319079028
2005-04-01,2.449462700921378
2005-07-01,2.3394541733324443
2005-10-01,2.3394541733324443
2006-01-01,2.3394541733324443
2006-04-01,2.3394541733324443
2006-07-01,2.3201638915720832
2006-10-01,2.3179221852836607
2007-01-01,2.3179221852836607
2007-04-01,2.302852518762623
2007-07-01,2.284192311888785
2007-10-01,2.284192311888785
2008-01-01,2.2649020301284244
2008-04-01,2.249832363607387
2008-07-01,2.224884375597673
2008-10-01,2.224884375597673
2009-01-01,2.224884375597673
2009-04-01,2.24225980100568
2009-07-01,2.217311812995965
2009-10-01,2.1490465498744884
2010-01-01,2.1490465498744884
2010-04-01,2.0493489599580057
2010-07-01,1.998494240227852
2010-10-01,1.998494240227852
2011-01-01,1.993755810375447
2011-04-01,1.927220603765076
2011-07-01,1.9128847261939248
2011-10-01,1.9128847261939248
2012-01-01,1.9128847261939248
2012-04-01,1.9067417039511736
2012-07-01,1.8817937159414595
2012-10-01,1.8817937159414595
2013-01-01,1.8817937159414595
2013-04-01,1.8817937159414595
2013-07-01,1.8023907361665896
2013-10-01,1.8023907361665896
2014-01-01,1.8023907361665896
2014-04-01,1.8023907361665896
2014-07-01,1.784021449064542
2014-10-01,1.784021449064542
2015-01-01,1.763210413965766
2015-04-01,1.763210413965766
2015-07-01,1.763210413965766
2015-10-01,1.763210413965766
2016-01-01,1.763210413965766
2016-04-01,1.763210413965766
2016-07-01,1.763210413965766
2016-10-01,1.763210413965766
2017-01-01,1.763210413965766
2017-04-01,1.7382624259560515
2017-07-01,1.7133144379463374
2017-10-01,1.7133144379463374
2018-01-01,1.6949451508442896
2018-04-01,1.6033946118350573
2018-07-01,1.6033946118350573
2018-10-01,1.5546520459857776
2019-01-01,1.530280763061138
2019-04-01,1.530280763061138
2019-07-01,1.530280763061138
2019-10-01,1.51191147595909
2020-01-01,1.51191147595909
2020-04-01,1.507173046106685
2020-07-01,1.507173046106685
2020-10-01,1.519362228354131
2021-01-01,1.4618126190512593
2021-04-01,1.4383884728854976
2021-07-01,1.3598399255231517
2021-10-01,1.3598399255231517
2022-01-01,1.3598399255231517
2022-04-01,1.3388332407146777
2022-07-01,1.3388332407146777
