date,risk
1975-01-01,0.0541419607600618
1975-04-01,0.0809819878739501
1975-07-01,0.0809819878739501
1975-10-01,0.0809819878739501
1976-01-01,0.0809819878739501
1976-04-01,0.1079759838319335
1976-07-01,0.1079759838319335
1976-10-01,0.1079759838319335
1977-01-01,0.1079759838319335
1977-04-01,0.1079759838319335
1977-07-01,0.1079759838319335
1977-10-01,0.1079759838319335
1978-01-01,0.1079759838319335
1978-04-01,0.1214729818109252
1978-07-01,0.1349699797899169
1978-10-01,0.1349699797899169
1979-01-01,0.1349699797899169
1979-04-01,0.1349699797899169
1979-07-01,0.1484669777689086
1979-10-01,0.1619639757479003
1980-01-01,0.1619639757479003
1980-04-01,0.1619639757479003
1980-07-01,0.1619639757479003
1980-10-01,0.1619639757479003
1981-01-01,0.1889579717058837
1981-04-01,0.1889579717058837
1981-07-01,0.1889579717058837
1981-10-01,0.1889579717058837
1982-01-01,0.1889579717058837
1982-04-01,0.1889579717058837
1982-07-01,0.1889579717058837
1982-10-01,0.1889579717058837
1983-01-01,0.1889579717058837
1983-04-01,0.1889579717058837
1983-07-01,0.1889579717058837
1983-10-01,0.1889579717058837
1984-01-01,0.1889579717058837
1984-04-01,0.1889579717058837
1984-07-01,0.1889579717058837
1984-10-01,0.1889579717058837
1985-01-01,0.1889579717058837
1985-04-01,0.1889579717058837
1985-07-01,0.1889579717058837
1985-10-01,0.1889579717058837
1986-01-01,0.1889579717058837
1986-04-01,0.1889579717058837
1986-07-01,0.1889579717058837
1986-10-01,0.1889579717058837
1987-01-01,0.1889579717058837
1987-04-01,0.1889579717058837
1987-07-01,0.1889579717058837
1987-10-01,0.1889579717058837
1988-01-01,0.1889579717058837
1988-04-01,0.1889579717058837
1988-07-01,0.1889579717058837
1988-10-01,0.1889579717058837
1989-01-01,0.1889579717058837
1989-04-01,0.1889579717058837
1989-07-01,0.1889579717058837
1989-10-01,0.1889579717058837
1990-01-01,0.1889579717058837
1990-04-01,0.1889579717058837
1990-07-01,0.1889579717058837
1990-10-01,0.1889579717058837
1991-01-01,0.1889579717058837
1991-04-01,0.1889579717058837
1991-07-01,0.1889579717058837
1991-10-01,0.1889579717058837
1992-01-01,0.1889579717058837
1992-04-01,0.1889579717058837
1992-07-01,0.1889579717058837
1992-10-01,0.2360497732540104
1993-01-01,0.6628323300084545
1993-04-01,0.8932938871590391
1993-07-01,1.1474603767373135
1993-10-01,1.2912368580459692
1994-01-01,1.4609696270568882
1994-04-01,1.5843615824810435
1994-07-01,1.6998354176454102
1994-10-01,1.9148851985234128
1995-01-01,2.10126607715952
1995-04-01,2.163554303905104
1995-07-01,2.247858110755494
1995-10-01,2.376752664661419
1996-01-01,2.48029924587233
1996-04-01,2.453675745316372
1996-07-01,2.514206051323362
1996-10-01,2.6207227703016893
1997-01-01,2.680478221432351
1997-04-01,2.7308025912414187
1997-07-01,2.751854106968298
1997-10-01,2.757143538231868
1998-01-01,2.6609535125415813
1998-04-01,2.6184834562180948
1998-07-01,2.5304145670356104
1998-10-01,2.5081278173440062
1999-01-01,2.5047497671995163
1999-04-01,2.351085836143608
1999-07-01,2.294149308015641
1999-10-01,2.260120611207849
2000-01-01,2.2491211823773574
2000-04-01,2.10585882188394
2000-07-01,2.04284019903441
2000-10-01,1.9633779240548843
2001-01-01,1.941322227842677
2001-04-01,1.9182929598653768
2001-07-01,1.880637052154472
2001-10-01,1.851329284463712
2002-01-01,1.7494868817247924
2002-04-01,1.741186479965719
2002-07-01,1.722508834462872
2002-10-01,1.7078588293458354
2003-01-01,1.6955774831206831
2003-04-01,1.6437682918847063
2003-07-01,1.640390241740216
2003-10-01,1.6223855518621215
2004-01-01,1.5949333565395432
2004-04-01,1.56925543589868
2004-07-01,1.5266880535702811
2004-10-01,1.5041908743920531
2005-01-01,1.500812824247563
2005-04-01,1.450895261423725
2005-07-01,1.3984512225958925
2005-10-01,1.3984512225958925
2006-01-01,1.3984512225958925
2006-04-01,1.3984512225958925
2006-07-01,1.3950731724514025
2006-10-01,1.3838245828622884
2007-01-01,1.3838245828622884
2007-04-01,1.3830354516188903
2007-07-01,1.3449934564012018
2007-10-01,1.3449934564012018
2008-01-01,1.3416154062567118
2008-04-01,1.3408262750133135
2008-07-01,1.3252956256106898
2008-10-01,1.3252956256106898
2009-01-01,1.3252956256106898
2009-04-01,1.382195880087351
2009-07-01,1.3666652306847271
2009-10-01,1.3233225856543271
2010-01-01,1.3233225856543271
2010-04-01,1.2824576604750832
2010-07-01,1.255847980949872
2010-10-01,1.255847980949872
2011-01-01,1.2417016118588091
2011-04-01,1.2130325804129931
2011-07-01,1.2176914497016174
2011-10-01,1.2176914497016174
2012-01-01,1.2176914497016174
2012-04-01,1.2125911622822372
2012-07-01,1.1970605128796137
2012-10-01,1.1970605128796137
2013-01-01,1.1970605128796137
2013-04-01,1.1970605128796137
