date,risk
1975-01-01,0.0543440885061549
1975-04-01,0.0817969583843472
1975-07-01,0.0817969583843472
1975-10-01,0.0817969583843472
1976-01-01,0.0817969583843472
1976-04-01,0.1090626111791296
1976-07-01,0.1090626111791296
1976-10-01,0.1090626111791296
1977-01-01,0.1090626111791296
1977-04-01,0.1090626111791296
1977-07-01,0.1090626111791296
1977-10-01,0.1090626111791296
1978-01-01,0.1090626111791296
1978-04-01,0.1226954375765208
1978-07-01,0.136328263973912
1978-10-01,0.136328263973912
1979-01-01,0.136328263973912
1979-04-01,0.136328263973912
1979-07-01,0.1499610903713032
1979-10-01,0.1635939167686944
1980-01-01,0.1635939167686944
1980-04-01,0.1635939167686944
1980-07-01,0.1635939167686944
1980-10-01,0.1635939167686944
1981-01-01,0.1908595695634768
1981-04-01,0.1908595695634768
1981-07-01,0.1908595695634768
1981-10-01,0.1908595695634768
1982-01-01,0.1908595695634768
1982-04-01,0.1908595695634768
1982-07-01,0.1908595695634768
1982-10-01,0.1908595695634768
1983-01-01,0.1908595695634768
1983-04-01,0.1908595695634768
1983-07-01,0.1908595695634768
1983-10-01,0.1908595695634768
1984-01-01,0.1908595695634768
1984-04-01,0.1908595695634768
1984-07-01,0.1908595695634768
1984-10-01,0.1908595695634768
1985-01-01,0.1908595695634768
1985-04-01,0.1908595695634768
1985-07-01,0.1908595695634768
1985-10-01,0.1908595695634768
1986-01-01,0.1908595695634768
1986-04-01,0.1908595695634768
1986-07-01,0.1908595695634768
1986-10-01,0.1908595695634768
1987-01-01,0.1908595695634768
1987-04-01,0.1908595695634768
1987-07-01,0.1908595695634768
1987-10-01,0.1908595695634768
1988-01-01,0.1908595695634768
1988-04-01,0.1908595695634768
1988-07-01,0.1908595695634768
1988-10-01,0.1908595695634768
1989-01-01,0.1908595695634768
1989-04-01,0.1908595695634768
1989-07-01,0.1908595695634768
1989-10-01,0.1908595695634768
1990-01-01,0.1908595695634768
1990-04-01,0.1908595695634768
1990-07-01,0.1908595695634768
1990-10-01,0.1908595695634768
1991-01-01,0.1908595695634768
1991-04-01,0.1908595695634768
1991-07-01,0.1908595695634768
1991-10-01,0.1908595695634768
1992-01-01,0.1908595695634768
1992-04-01,0.1908595695634768
1992-07-01,0.1908595695634768
1992-10-01,0.2364470964244021
1993-01-01,0.6591230189899671
1993-04-01,0.893057326263979
1993-07-01,1.15105874724456
1993-10-01,1.2941368238332558
1994-01-01,1.4636487440947838
1994-04-01,1.587008355971648
1994-07-01,1.7040233385384689
1994-10-01,1.9160711795815475
1995-01-01,2.1008491231284747
1995-04-01,2.160224177150436
1995-07-01,2.241426168810092
1995-10-01,2.3686349812130545
1996-01-01,2.4734428436338027
1996-04-01,2.4477151676653057
1996-07-01,2.5071760842581443
1996-10-01,2.611593207797373
1997-01-01,2.6699561687067943
1997-04-01,2.717043703505858
1997-07-01,2.73824873358406
1997-10-01,2.7396461920061177
1998-01-01,2.645285004068189
1998-04-01,2.6033818012578123
1998-07-01,2.51515015356756
1998-10-01,2.4942225278882826
1999-01-01,2.491453897351749
1999-04-01,2.337435579944747
1999-07-01,2.280175602678153
1999-10-01,2.244849929785354
2000-01-01,2.233251669485193
2000-04-01,2.0900250264493696
2000-07-01,2.028576595452044
2000-10-01,1.949548798206853
2001-01-01,1.929814930213079
2001-04-01,1.9060875176204408
2001-07-01,1.8677361657324465
2001-10-01,1.83926440682537
2002-01-01,1.7369678357742444
2002-04-01,1.7281812748750602
2002-07-01,1.7112160379238897
2002-10-01,1.6965818253455778
2003-01-01,1.6841652225075403
2003-04-01,1.630764997676595
2003-07-01,1.6279963671400608
2003-10-01,1.6106037973081713
2004-01-01,1.5837854561912743
2004-04-01,1.558848511205262
2004-07-01,1.5166227356972977
2004-10-01,1.4929121181796552
2005-01-01,1.490143487643121
2005-04-01,1.440742286527203
2005-07-01,1.3898003569463622
2005-10-01,1.3898003569463622
2006-01-01,1.3898003569463622
2006-04-01,1.3898003569463622
2006-07-01,1.387031726409828
2006-10-01,1.3751764176510066
2007-01-01,1.3751764176510066
2007-04-01,1.3740931527887823
2007-07-01,1.332420990365491
2007-10-01,1.332420990365491
2008-01-01,1.329652359828957
2008-04-01,1.3285690949667324
2008-07-01,1.313178730360524
2008-10-01,1.313178730360524
2009-01-01,1.313178730360524
2009-04-01,1.370797570616742
2009-07-01,1.3554072060105335
2009-10-01,1.3122098739600792
2010-01-01,1.3122098739600792
2010-04-01,1.2734319575831154
2010-07-01,1.2476007927695836
2010-10-01,1.2476007927695836
2011-01-01,1.232899301035278
2011-04-01,1.2046671893050918
2011-07-01,1.2099103234927144
2011-10-01,1.2099103234927144
2012-01-01,1.2099103234927144
2012-04-01,1.205416336647816
2012-07-01,1.190025972041607
2012-10-01,1.190025972041607
2013-01-01,1.190025972041607
2013-04-01,1.190025972041607
2013-07-01,1.1329402857122757
2013-10-01,1.1329402857122757
2014-01-01,1.1329402857122757
2014-04-01,1.1329402857122757
2014-07-01,1.1205236828742384
2014-10-01,1.1205236828742384
2015-01-01,1.11602969602934
2015-04-01,1.11602969602934
2015-07-01,1.11602969602934
2015-10-01,1.11602969602934
2016-01-01,1.11602969602934
2016-04-01,1.11602969602934
2016-07-01,1.11602969602934
2016-10-01,1.11602969602934
2017-01-01,1.11602969602934
2017-04-01,1.1006393314231313
2017-07-01,1.0852489668169227
2017-10-01,1.0852489668169227
2018-01-01,1.0728323639788857
2018-04-01,1.005828738741944
2018-07-01,1.005828738741944
2018-10-01,0.9615212910008274
2019-01-01,0.939367567130269
2019-04-01,0.939367567130269
2019-07-01,0.939367567130269
2019-10-01,0.926950964292232
2020-01-01,0.926950964292232
2020-04-01,0.9122494725579264
2020-07-01,0.9122494725579264
2020-10-01,0.90752790836524
2021-01-01,0.8782007158442671
2021-04-01,0.8628103512380586
2021-07-01,0.8448344038584643
2021-10-01,0.8448344038584643
2022-01-01,0.8448344038584643
2022-04-01,0.8403404170135658
2022-07-01,0.8403404170135658
