date,risk
1975-01-01,0.0864569263730146
1975-04-01,0.1453684253152214
1975-07-01,0.1453684253152214
1975-10-01,0.1453684253152214
1976-01-01,0.1453684253152214
1976-04-01,0.1938245670869619
1976-07-01,0.1938245670869619
1976-10-01,0.1938245670869619
1977-01-01,0.1938245670869619
1977-04-01,0.1938245670869619
1977-07-01,0.1938245670869619
1977-10-01,0.1938245670869619
1978-01-01,0.1938245670869619
1978-04-01,0.2180526379728322
1978-07-01,0.2422807088587024
1978-10-01,0.2422807088587024
1979-01-01,0.2422807088587024
1979-04-01,0.2422807088587024
1979-07-01,0.2665087797445727
1979-10-01,0.2907368506304429
1980-01-01,0.2907368506304429
1980-04-01,0.2907368506304429
1980-07-01,0.2907368506304429
1980-10-01,0.2907368506304429
1981-01-01,0.3391929924021834
1981-04-01,0.3391929924021834
1981-07-01,0.3391929924021834
1981-10-01,0.3391929924021834
1982-01-01,0.3391929924021834
1982-04-01,0.3391929924021834
1982-07-01,0.3391929924021834
1982-10-01,0.3391929924021834
1983-01-01,0.3391929924021834
1983-04-01,0.3391929924021834
1983-07-01,0.3391929924021834
1983-10-01,0.3391929924021834
1984-01-01,0.3391929924021834
1984-04-01,0.3391929924021834
1984-07-01,0.3391929924021834
1984-10-01,0.3391929924021834
1985-01-01,0.3391929924021834
1985-04-01,0.3391929924021834
1985-07-01,0.3391929924021834
1985-10-01,0.3391929924021834
1986-01-01,0.3391929924021834
1986-04-01,0.3391929924021834
1986-07-01,0.3391929924021834
1986-10-01,0.3391929924021834
1987-01-01,0.3391929924021834
1987-04-01,0.3391929924021834
1987-07-01,0.3391929924021834
1987-10-01,0.3391929924021834
1988-01-01,0.3391929924021834
1988-04-01,0.3391929924021834
1988-07-01,0.3391929924021834
1988-10-01,0.3391929924021834
1989-01-01,0.3391929924021834
1989-04-01,0.3391929924021834
1989-07-01,0.3391929924021834
1989-10-01,0.3391929924021834
1990-01-01,0.3391929924021834
1990-04-01,0.3391929924021834
1990-07-01,0.3391929924021834
1990-10-01,0.3391929924021834
1991-01-01,0.3391929924021834
1991-04-01,0.3391929924021834
1991-07-01,0.3391929924021834
1991-10-01,0.3391929924021834
1992-01-01,0.3391929924021834
1992-04-01,0.3391929924021834
1992-07-01,0.3391929924021834
1992-10-01,0.4280782823754824
1993-01-01,1.2037693002883985
1993-04-01,1.588597900395661
1993-07-01,1.9124397188247453
1993-10-01,2.085484262323444
1994-01-01,2.3367898395634388
1994-04-01,2.552293673916408
1994-07-01,2.750401105711351
1994-10-01,3.0640968045367942
1995-01-01,3.2875367868881424
1995-04-01,3.477920679416848
1995-07-01,3.22897216686155
1995-10-01,3.441174272678724
1996-01-01,3.5973695524641705
1996-04-01,3.5891392586331285
1996-07-01,3.618831003346784
1996-10-01,3.764737017216003
1997-01-01,3.832136120790361
1997-04-01,3.877006387975031
1997-07-01,3.905133800523938
1997-10-01,3.8971570469163335
1998-01-01,3.741184330468826
1998-04-01,3.6682878167725272
1998-07-01,3.5330426144149905
1998-10-01,3.5033841673429245
1999-01-01,3.501525693712932
1999-04-01,3.327616342714576
1999-07-01,3.2399717113621422
1999-10-01,3.1860870304161204
2000-01-01,3.171702198646349
2000-04-01,2.93044851905229
2000-07-01,2.8628509272691147
2000-10-01,2.738400334774651
2001-01-01,2.723177296622661
2001-04-01,2.6836774474464105
2001-07-01,2.625367545591029
2001-10-01,2.5681336094983074
2002-01-01,2.432078727070375
2002-04-01,2.4227829108856427
2002-07-01,2.4094183482899303
2002-10-01,2.393175042890167
2003-01-01,2.3701588359872443
2003-04-01,2.300445127850995
2003-07-01,2.2985866542210025
2003-10-01,2.2779181279118803
2004-01-01,2.242329010356213
2004-04-01,2.207762472983824
2004-07-01,2.141061532868856
2004-10-01,2.1071583747705795
2005-01-01,2.105299901140588
2005-04-01,2.0257276590603195
2005-07-01,1.9513176594970407
2005-10-01,1.9513176594970407
2006-01-01,1.9513176594970407
2006-04-01,1.9513176594970407
2006-07-01,1.9494591858670487
