date,risk
1975-01-01,0.1419258557566964
1975-04-01,0.2547230241282031
1975-07-01,0.2547230241282031
1975-10-01,0.2547230241282031
1976-01-01,0.2547230241282031
1976-04-01,0.3396306988376041
1976-07-01,0.3396306988376041
1976-10-01,0.3396306988376041
1977-01-01,0.3396306988376041
1977-04-01,0.3396306988376041
1977-07-01,0.3396306988376041
1977-10-01,0.3396306988376041
1978-01-01,0.3396306988376041
1978-04-01,0.3820845361923046
1978-07-01,0.4245383735470051
1978-10-01,0.4245383735470051
1979-01-01,0.4245383735470051
1979-04-01,0.4245383735470051
1979-07-01,0.4669922109017056
1979-10-01,0.5094460482564062
1980-01-01,0.5094460482564062
1980-04-01,0.5094460482564062
1980-07-01,0.5094460482564062
1980-10-01,0.5094460482564062
1981-01-01,0.5943537229658071
1981-04-01,0.5943537229658071
1981-07-01,0.5943537229658071
1981-10-01,0.5943537229658071
1982-01-01,0.5943537229658071
1982-04-01,0.5943537229658071
1982-07-01,0.5943537229658071
1982-10-01,0.5943537229658071
1983-01-01,0.5943537229658071
1983-04-01,0.5943537229658071
1983-07-01,0.5943537229658071
1983-10-01,0.5943537229658071
1984-01-01,0.5943537229658071
1984-04-01,0.5943537229658071
1984-07-01,0.5943537229658071
1984-10-01,0.5943537229658071
1985-01-01,0.5943537229658071
1985-04-01,0.5943537229658071
1985-07-01,0.5943537229658071
1985-10-01,0.5943537229658071
1986-01-01,0.5943537229658071
1986-04-01,0.5943537229658071
1986-07-01,0.5943537229658071
1986-10-01,0.5943537229658071
1987-01-01,0.5943537229658071
1987-04-01,0.5943537229658071
1987-07-01,0.5943537229658071
1987-10-01,0.5943537229658071
1988-01-01,0.5943537229658071
1988-04-01,0.5943537229658071
1988-07-01,0.5943537229658071
1988-10-01,0.5943537229658071
1989-01-01,0.5943537229658071
1989-04-01,0.5943537229658071
1989-07-01,0.5943537229658071
1989-10-01,0.5943537229658071
1990-01-01,0.5943537229658071
1990-04-01,0.5943537229658071
1990-07-01,0.5943537229658071
1990-10-01,0.5943537229658071
1991-01-01,0.5943537229658071
1991-04-01,0.5943537229658071
1991-07-01,0.5943537229658071
1991-10-01,0.5943537229658071
1992-01-01,0.5943537229658071
1992-04-01,0.5943537229658071
1992-07-01,0.5943537229658071
1992-10-01,0.7851400573783207
1993-01-01,2.4007642421042874
1993-04-01,3.140534107064935
1993-07-01,3.680856662670005
1993-10-01,4.058878542881022
1994-01-01,4.690234057584026
1994-04-01,5.196433721275094
1994-07-01,5.713033354108038
1994-10-01,6.335985802584352
1995-01-01,6.863285563573853
1995-04-01,7.1956370628210085
1995-07-01,7.054633468509057
1995-10-01,7.481338663489285
1996-01-01,7.88537693975102
1996-04-01,7.948429993319271
1996-07-01,8.026085685172458
1996-10-01,8.309126160873722
1997-01-01,8.458058011125216
1997-04-01,8.59498386317337
1997-07-01,8.612070986247751
1997-10-01,8.653337951065527
1998-01-01,8.333752784256104
1998-04-01,8.181276260548215
1998-07-01,7.924138808509541
1998-10-01,7.830519935570779
1999-01-01,7.806794865801585
1999-04-01,7.553918788673461
1999-07-01,7.383031901797907
1999-10-01,7.288868143667109
2000-01-01,7.263407920958276
2000-04-01,6.687569572561847
2000-07-01,6.486946320611585
2000-10-01,6.1762957404233045
2001-01-01,6.074165914549069
2001-04-01,6.0054623791271045
2001-07-01,5.942079171227358
2001-10-01,5.821833730352044
2002-01-01,5.52997882241201
2002-04-01,5.506390017825611
2002-07-01,5.427997482663892
2002-10-01,5.378799971227338
2003-01-01,5.337424938415968
2003-04-01,5.172473151747144
2003-07-01,5.148735863019424
2003-10-01,5.072188234193451
2004-01-01,4.995101540605803
2004-04-01,4.918516078737921
2004-07-01,4.759218384289208
