date,risk
1975-01-01,0.1322240735916603
1975-04-01,0.2356405300579865
1975-07-01,0.2356405300579865
1975-10-01,0.2356405300579865
1976-01-01,0.2356405300579865
1976-04-01,0.3141873734106488
1976-07-01,0.3141873734106488
1976-10-01,0.3141873734106488
1977-01-01,0.3141873734106488
1977-04-01,0.3141873734106488
1977-07-01,0.3141873734106488
1977-10-01,0.3141873734106488
1978-01-01,0.3141873734106488
1978-04-01,0.3534607950869798
1978-07-01,0.392734216763311
1978-10-01,0.392734216763311
1979-01-01,0.392734216763311
1979-04-01,0.392734216763311
1979-07-01,0.432007638439642
1979-10-01,0.4712810601159731
1980-01-01,0.4712810601159731
1980-04-01,0.4712810601159731
1980-07-01,0.4712810601159731
1980-10-01,0.4712810601159731
1981-01-01,0.5498279034686354
1981-04-01,0.5498279034686354
1981-07-01,0.5498279034686354
1981-10-01,0.5498279034686354
1982-01-01,0.5498279034686354
1982-04-01,0.5498279034686354
1982-07-01,0.5498279034686354
1982-10-01,0.5498279034686354
1983-01-01,0.5498279034686354
1983-04-01,0.5498279034686354
1983-07-01,0.5498279034686354
1983-10-01,0.5498279034686354
1984-01-01,0.5498279034686354
1984-04-01,0.5498279034686354
1984-07-01,0.5498279034686354
1984-10-01,0.5498279034686354
1985-01-01,0.5498279034686354
1985-04-01,0.5498279034686354
1985-07-01,0.5498279034686354
1985-10-01,0.5498279034686354
1986-01-01,0.5498279034686354
1986-04-01,0.5498279034686354
1986-07-01,0.5498279034686354
1986-10-01,0.5498279034686354
1987-01-01,0.5498279034686354
1987-04-01,0.5498279034686354
1987-07-01,0.5498279034686354
1987-10-01,0.5498279034686354
1988-01-01,0.5498279034686354
1988-04-01,0.5498279034686354
1988-07-01,0.5498279034686354
1988-10-01,0.5498279034686354
1989-01-01,0.5498279034686354
1989-04-01,0.5498279034686354
1989-07-01,0.5498279034686354
1989-10-01,0.5498279034686354
1990-01-01,0.5498279034686354
1990-04-01,0.5498279034686354
1990-07-01,0.5498279034686354
1990-10-01,0.5498279034686354
1991-01-01,0.5498279034686354
1991-04-01,0.5498279034686354
1991-07-01,0.5498279034686354
1991-10-01,0.5498279034686354
1992-01-01,0.5498279034686354
1992-04-01,0.5498279034686354
1992-07-01,0.5498279034686354
1992-10-01,0.7176502344389214
1993-01-01,2.1559547364867617
1993-04-01,2.832739803169613
1993-07-01,3.322612445320242
1993-10-01,3.649713200636849
1994-01-01,4.182143222163241
1994-04-01,4.616399741583885
1994-07-01,5.054514922858362
1994-10-01,5.606870152705144
1995-01-01,6.045704803450178
1995-04-01,6.381510985011505
1995-07-01,6.198846442955237
1995-10-01,6.578261096736334
1996-01-01,6.935287919293885
1996-04-01,6.993237039612046
1996-07-01,7.044789970558845
1996-10-01,7.30527837695437
1997-01-01,7.426783028269821
1997-04-01,7.51686048451557
1997-07-01,7.539842337586755
1997-10-01,7.560969432606283
1998-01-01,7.27840079581188
1998-04-01,7.143281172420811
1998-07-01,6.909982497455263
1998-10-01,6.833017415713754
1999-01-01,6.815506210015364
1999-04-01,6.574310437753816
1999-07-01,6.418128219617637
1999-10-01,6.328732844709395
2000-01-01,6.304563179349293
2000-04-01,5.800394585079921
2000-07-01,5.648975195319385
2000-10-01,5.3792904594930615
2001-01-01,5.30221521753079
2001-04-01,5.236989507982651
2001-07-01,5.142780279551362
2001-10-01,5.037179214273827
2002-01-01,4.78396048200459
2002-04-01,4.763143302333326
2002-07-01,4.70374428945796
2002-10-01,4.661898396940738
2003-01-01,4.623789938892512
2003-04-01,4.477687774559564
2003-07-01,4.460011547402445
2003-10-01,4.396793152974392
2004-01-01,4.330803921656301
2004-04-01,4.264406743033384
2004-07-01,4.124971432508877
2004-10-01,4.069239552281245
2005-01-01,4.051563325124127
2005-04-01,3.854061626072854
2005-07-01,3.689281663798223
2005-10-01,3.689281663798223
2006-01-01,3.689281663798223
2006-04-01,3.689281663798223
2006-07-01,3.671605436641104
2006-10-01,3.6437394965272887
2007-01-01,3.6437394965272887
2007-04-01,3.62251223064681
2007-07-01,3.478091849095772
2007-10-01,3.478091849095772
2008-01-01,3.4604156219386533
2008-04-01,3.439188356058174
2008-07-01,3.397245685713445
2008-10-01,3.397245685713445
2009-01-01,3.397245685713445
2009-04-01,3.3795694585563263
2009-07-01,3.3376267882115966
2009-10-01,3.21563298947391
2010-01-01,3.21563298947391
2010-04-01,3.1258170793967066
2010-07-01,3.06024495604058
2010-10-01,3.06024495604058
2011-01-01,3.02774403594397
2011-04-01,2.9017831033608665
2011-07-01,2.8482652744672743
2011-10-01,2.8482652744672743
2012-01-01,2.8482652744672743
2012-04-01,2.830589047310156
2012-07-01,2.788646376965426
2012-10-01,2.788646376965426
2013-01-01,2.788646376965426
2013-04-01,2.788646376965426
2013-07-01,2.652765993878889
2013-10-01,2.652765993878889
2014-01-01,2.652765993878889
2014-04-01,2.652765993878889
2014-07-01,2.6146575358306623
2014-10-01,2.6146575358306623
2015-01-01,2.596981308673543
2015-04-01,2.596981308673543
2015-07-01,2.596981308673543
2015-10-01,2.596981308673543
2016-01-01,2.596981308673543
2016-04-01,2.596981308673543
2016-07-01,2.596981308673543
2016-10-01,2.596981308673543
2017-01-01,2.596981308673543
2017-04-01,2.555038638328813
2017-07-01,2.513095967984084
2017-10-01,2.513095967984084
2018-01-01,2.4749875099358567
2018-04-01,2.328329622378393
2018-07-01,2.328329622378393
2018-10-01,2.323795909754885
2019-01-01,2.324225799093875
2019-04-01,2.324225799093875
2019-07-01,2.324225799093875
2019-10-01,2.2861173410456472
2020-01-01,2.2861173410456472
2020-04-01,2.253616420949037
2020-07-01,2.253616420949037
2020-10-01,2.228888374881417
2021-01-01,2.1349952316278435
2021-04-01,2.093052561283114
