date,risk
1975-01-01,0.1133793058778603
1975-04-01,0.1978177703977678
1975-07-01,0.1978177703977678
1975-10-01,0.1978177703977678
1976-01-01,0.1978177703977678
1976-04-01,0.2637570271970237
1976-07-01,0.2637570271970237
1976-10-01,0.2637570271970237
1977-01-01,0.2637570271970237
1977-04-01,0.2637570271970237
1977-07-01,0.2637570271970237
1977-10-01,0.2637570271970237
1978-01-01,0.2637570271970237
1978-04-01,0.2967266555966517
1978-07-01,0.3296962839962797
1978-10-01,0.3296962839962797
1979-01-01,0.3296962839962797
1979-04-01,0.3296962839962797
1979-07-01,0.3626659123959077
1979-10-01,0.3956355407955356
1980-01-01,0.3956355407955356
1980-04-01,0.3956355407955356
1980-07-01,0.3956355407955356
1980-10-01,0.3956355407955356
1981-01-01,0.4615747975947916
1981-04-01,0.4615747975947916
1981-07-01,0.4615747975947916
1981-10-01,0.4615747975947916
1982-01-01,0.4615747975947916
1982-04-01,0.4615747975947916
1982-07-01,0.4615747975947916
1982-10-01,0.4615747975947916
1983-01-01,0.4615747975947916
1983-04-01,0.4615747975947916
1983-07-01,0.4615747975947916
1983-10-01,0.4615747975947916
1984-01-01,0.4615747975947916
1984-04-01,0.4615747975947916
1984-07-01,0.4615747975947916
1984-10-01,0.4615747975947916
1985-01-01,0.4615747975947916
1985-04-01,0.4615747975947916
1985-07-01,0.4615747975947916
1985-10-01,0.4615747975947916
1986-01-01,0.4615747975947916
1986-04-01,0.4615747975947916
1986-07-01,0.4615747975947916
1986-10-01,0.4615747975947916
1987-01-01,0.4615747975947916
1987-04-01,0.4615747975947916
1987-07-01,0.4615747975947916
1987-10-01,0.4615747975947916
1988-01-01,0.4615747975947916
1988-04-01,0.4615747975947916
1988-07-01,0.4615747975947916
1988-10-01,0.4615747975947916
1989-01-01,0.4615747975947916
1989-04-01,0.4615747975947916
1989-07-01,0.4615747975947916
1989-10-01,0.4615747975947916
1990-01-01,0.4615747975947916
1990-04-01,0.4615747975947916
1990-07-01,0.4615747975947916
1990-10-01,0.4615747975947916
1991-01-01,0.4615747975947916
1991-04-01,0.4615747975947916
1991-07-01,0.4615747975947916
1991-10-01,0.4615747975947916
1992-01-01,0.4615747975947916
1992-04-01,0.4615747975947916
1992-07-01,0.4615747975947916
1992-10-01,0.6006597858002717
1993-01-01,1.7805527199114208
1993-04-01,2.324262165406256
1993-07-01,2.711716512172314
1993-10-01,2.972188406454277
1994-01-01,3.3928300097255577
1994-04-01,3.740749776424388
1994-07-01,4.075896876856588
1994-10-01,4.536466309282968
1995-01-01,4.885269811899656
1995-04-01,5.186166042506704
1995-07-01,4.981227347063025
1995-10-01,5.296547384254186
1996-01-01,5.568886665825247
1996-04-01,5.59553308408081
1996-07-01,5.6330575365498365
1996-10-01,5.853564435360434
1997-01-01,5.9534386799500165
1997-04-01,6.037058129490558
1997-07-01,6.059563884416281
1997-10-01,6.079010009104289
1998-01-01,5.8423687336097005
1998-04-01,5.730576369984155
1998-07-01,5.538966548645571
1998-10-01,5.47765079066757
1999-01-01,5.464960681705011
1999-04-01,5.260596090720792
1999-07-01,5.133506925836047
1999-10-01,5.06284512976015
2000-01-01,5.045030678897514
2000-04-01,4.645819418343123
2000-07-01,4.5208281711772935
2000-10-01,4.3087594023119
2001-01-01,4.25068721355291
2001-04-01,4.197839868339649
2001-07-01,4.118436028572416
2001-10-01,4.03019140060694
2002-01-01,3.8295915320922
2002-04-01,3.815195479891736
2002-07-01,3.7698199858423913
2002-10-01,3.7393088422613214
2003-01-01,3.707490596577308
2003-04-01,3.598305743486654
2003-07-01,3.58560905076822
2003-10-01,3.538733907244534
2004-01-01,3.4828162560901594
2004-04-01,3.4274236226713173
2004-07-01,3.3169119877796045
2004-10-01,3.2739484716059697
2005-01-01,3.2612517788875355
2005-04-01,3.1107590379705337
2005-07-01,2.979316121622646
2005-10-01,2.979316121622646
2006-01-01,2.979316121622646
2006-04-01,2.979316121622646
2006-07-01,2.966619428904212
2006-10-01,2.9451376708173944
2007-01-01,2.9451376708173944
2007-04-01,2.929836454845865
2007-07-01,2.8352477152302296
2007-10-01,2.8352477152302296
2008-01-01,2.822551022511796
2008-04-01,2.8072498065402662
2008-07-01,2.7713142664873818
2008-10-01,2.7713142664873818
2009-01-01,2.7713142664873818
2009-04-01,2.758617573768948
2009-07-01,2.7226820337160635
2009-10-01,2.6189927079262816
2010-01-01,2.6189927079262816
2010-04-01,2.5463496819033766
2010-07-01,2.491707468762727
2010-10-01,2.491707468762727
2011-01-01,2.4652438794450737
2011-04-01,2.362475943278396
2011-07-01,2.320570783922894
2011-10-01,2.320570783922894
2012-01-01,2.320570783922894
2012-04-01,2.30787409120446
2012-07-01,2.271938551151576
2012-10-01,2.271938551151576
2013-01-01,2.271938551151576
2013-04-01,2.271938551151576
2013-07-01,2.1544282559554686
2013-10-01,2.1544282559554686
2014-01-01,2.1544282559554686
2014-04-01,2.1544282559554686
2014-07-01,2.1226100102714547
2014-10-01,2.1226100102714547
2015-01-01,2.1099133175530205
2015-04-01,2.1099133175530205
2015-07-01,2.1099133175530205
2015-10-01,2.1099133175530205
2016-01-01,2.1099133175530205
2016-04-01,2.1099133175530205
2016-07-01,2.1099133175530205
2016-10-01,2.1099133175530205
2017-01-01,2.1099133175530205
2017-04-01,2.0739777775001365
2017-07-01,2.0380422374472524
2017-10-01,2.0380422374472524
2018-01-01,2.006223991763239
2018-04-01,1.877685917495098
2018-07-01,1.877685917495098
