date,risk
1975-01-01,0.0236170096861559
1975-04-01,0.0260594003887004
1975-07-01,0.0260594003887004
1975-10-01,0.0260594003887004
1976-01-01,0.0260594003887004
1976-04-01,0.031231996808665
1976-07-01,0.031231996808665
1976-10-01,0.031231996808665
1977-01-01,0.031231996808665
1977-04-01,0.031231996808665
1977-07-01,0.031231996808665
1977-10-01,0.031231996808665
1978-01-01,0.031231996808665
1978-04-01,0.0351359964097482
1978-07-01,0.0390399960108313
1978-10-01,0.0390399960108313
1979-01-01,0.0390399960108313
1979-04-01,0.0390399960108313
1979-07-01,0.0429439956119144
1979-10-01,0.0468479952129976
1980-01-01,0.0468479952129976
1980-04-01,0.0468479952129976
1980-07-01,0.0468479952129976
1980-10-01,0.0468479952129976
1981-01-01,0.0546559944151638
1981-04-01,0.0546559944151638
1981-07-01,0.0546559944151638
1981-10-01,0.0546559944151638
1982-01-01,0.0546559944151638
1982-04-01,0.0546559944151638
1982-07-01,0.0546559944151638
1982-10-01,0.0546559944151638
1983-01-01,0.0546559944151638
1983-04-01,0.0546559944151638
1983-07-01,0.0546559944151638
1983-10-01,0.0546559944151638
1984-01-01,0.0546559944151638
1984-04-01,0.0546559944151638
1984-07-01,0.0546559944151638
1984-10-01,0.0546559944151638
1985-01-01,0.0546559944151638
1985-04-01,0.0546559944151638
1985-07-01,0.0546559944151638
1985-10-01,0.0546559944151638
1986-01-01,0.0546559944151638
1986-04-01,0.0546559944151638
1986-07-01,0.0546559944151638
1986-10-01,0.0546559944151638
1987-01-01,0.0546559944151638
1987-04-01,0.0546559944151638
1987-07-01,0.0546559944151638
1987-10-01,0.0546559944151638
1988-01-01,0.0546559944151638
1988-04-01,0.0546559944151638
1988-07-01,0.0546559944151638
1988-10-01,0.0546559944151638
1989-01-01,0.0546559944151638
1989-04-01,0.0546559944151638
1989-07-01,0.0546559944151638
1989-10-01,0.0546559944151638
1990-01-01,0.0546559944151638
1990-04-01,0.0546559944151638
1990-07-01,0.0546559944151638
1990-10-01,0.0546559944151638
1991-01-01,0.0546559944151638
1991-04-01,0.0546559944151638
1991-07-01,0.0546559944151638
1991-10-01,0.0546559944151638
1992-01-01,0.0546559944151638
1992-04-01,0.0546559944151638
1992-07-01,0.0546559944151638
1992-10-01,0.1136760694701231
1993-01-01,0.6286190429723454
1993-04-01,0.8476575012964181
1993-07-01,1.150401872097381
1993-10-01,1.3654811156682074
1994-01-01,1.7308450068765735
1994-04-01,1.93282083654672
1994-07-01,2.107533896227054
1994-10-01,2.380055812941704
1995-01-01,2.4725823419538067
1995-04-01,2.647802284461376
1995-07-01,2.732259857983588
1995-10-01,2.85078931011036
1996-01-01,3.0105846552935307
1996-04-01,3.0084605092082763
1996-07-01,3.1263846946641305
1996-10-01,3.1819126553369337
1997-01-01,3.2683169583837994
1997-04-01,3.360551214221569
1997-07-01,3.3445211764468463
1997-10-01,3.37921296299768
1998-01-01,3.2917355533719843
1998-04-01,3.257666430746663
1998-07-01,3.1792925065673434
1998-10-01,3.137120647447135
1999-01-01,3.1212099117500816
1999-04-01,2.94757485117137
1999-07-01,2.8981925243017383
1999-10-01,2.8731984108012534
2000-01-01,2.85849370476204
2000-04-01,2.6839604979757974
2000-07-01,2.556539980782741
2000-10-01,2.430448418272234
2001-01-01,2.357507481854988
2001-04-01,2.347218074393716
2001-07-01,2.314632523375203
2001-10-01,2.2906186629905685
2002-01-01,2.1784420405197773
2002-04-01,2.162104068162866
2002-07-01,2.105073867544088
2002-10-01,2.074433084084232
2003-01-01,2.070529084483149
2003-04-01,1.995315024254088
2003-07-01,1.9794042885570344
2003-10-01,1.951365094335175
2004-01-01,1.9158059772576352
2004-04-01,1.8845586968789128
2004-07-01,1.8381806868141497
2004-10-01,1.8246836078771704
2005-01-01,1.808772872180117
2005-04-01,1.7530136767608833
2005-07-01,1.6778321547490307
2005-10-01,1.6778321547490307
2006-01-01,1.6778321547490307
2006-04-01,1.6778321547490307
2006-07-01,1.661921419051977
2006-10-01,1.6551728795834877
2007-01-01,1.6551728795834877
2007-04-01,1.6420131569654903
2007-07-01,1.5875696841708409
2007-10-01,1.5875696841708409
2008-01-01,1.5716589484737873
2008-04-01,1.5584992258557904
2008-07-01,1.548148838129689
2008-10-01,1.548148838129689
2009-01-01,1.548148838129689
2009-04-01,1.558298984177818
2009-07-01,1.5479485964517177
2009-10-01,1.5233438213984325
2010-01-01,1.5233438213984325
2010-04-01,1.431062301025772
2010-07-01,1.399070424025758
2010-10-01,1.399070424025758
2011-01-01,1.392321884557269
2011-04-01,1.3737993735821998
2011-07-01,1.3871603307639204
2011-10-01,1.3871603307639204
2012-01-01,1.3871603307639204
2012-04-01,1.370504998445576
2012-07-01,1.360154610719475
2012-10-01,1.360154610719475
2013-01-01,1.360154610719475
2013-04-01,1.360154610719475
2013-07-01,1.3255775217550538
2013-10-01,1.3255775217550538
2014-01-01,1.3255775217550538
2014-04-01,1.3255775217550538
2014-07-01,1.3216735221539708
2014-10-01,1.3216735221539708
2015-01-01,1.3050181898356263
2015-04-01,1.3050181898356263
2015-07-01,1.3050181898356263
2015-10-01,1.3050181898356263
2016-01-01,1.3050181898356263
2016-04-01,1.3050181898356263
2016-07-01,1.3050181898356263
2016-10-01,1.3050181898356263
2017-01-01,1.3050181898356263
2017-04-01,1.294667802109525
2017-07-01,1.2843174143834242
2017-10-01,1.2843174143834242
2018-01-01,1.2804134147823412
2018-04-01,1.2344037807373345
2018-07-01,1.2344037807373345
2018-10-01,1.166563202535037
2019-01-01,1.1326429134338882
2019-04-01,1.1326429134338882
2019-07-01,1.1326429134338882
2019-10-01,1.1287389138328052
2020-01-01,1.1287389138328052
2020-04-01,1.1219903743643156
2020-07-01,1.1219903743643156
2020-10-01,1.1335965619159645
2021-01-01,1.1091332303954535
2021-04-01,1.1010706281811686
2021-07-01,1.0344492989077902
2021-10-01,1.0344492989077902
2022-01-01,1.0344492989077902
2022-04-01,1.0177939665894455
2022-07-01,1.0177939665894455
